x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,120,16,1,0,0,0,0
66,74,Pass,120,18,1,0,0,0,0
66,74,Pass,120,20,1,0,0,0,0
66,74,Pass,120,22,1,0,0,0,0
66,74,Pass,120,24,1,0,0,0,0
66,74,Pass,120,26,1,0,0,0,0
66,74,Pass,120,28,1,0,0,0,0
66,74,Pass,120,30,1,0,0,0,0
66,74,Pass,120,32,1,0,0,0,0
66,74,Pass,120,34,1,0,0,0,0
66,74,Pass,120,36,1,0,0,0,0
66,74,Pass,120,38,1,0,0,0,0
66,74,Pass,120,40,1,0,0,0,0
66,74,Pass,120,70,1,0,0,0,0
66,74,Pass,120,72,1,0,0,0,0
66,74,Pass,120,74,1,0,0,0,0
66,74,Pass,120,76,1,0,0,0,0
66,74,Pass,120,78,1,0.001,0,0,0
66,74,Pass,120,80,1,0,0,0,0
66,74,Pass,118,16,1,0,0,0,0
66,74,Pass,118,18,1,0,0,0,0
66,74,Pass,118,20,1,0,0,0,0
66,74,Pass,118,22,1,0,0,0,0
66,74,Pass,118,24,1,0,0,0,0
66,74,Pass,118,26,1,0,0,0,0
66,74,Pass,118,28,1,0,0,0,0
66,74,Pass,118,30,1,0,0,0,0
66,74,Pass,118,32,1,0,0,0,0
66,74,Pass,118,34,1,0,0,0,0
66,74,Pass,118,36,1,0,0,0,0
66,74,Pass,118,38,1,0,0,0,0
66,74,Pass,118,40,1,0,0,0,0
66,74,Pass,118,68,1,0,0,0,0
66,74,Pass,118,70,1,0,0,0,0
66,74,Pass,118,72,1,0,0,0,0
66,74,Pass,118,74,1,0.001,0,0,0
66,74,Pass,118,76,1,0.002,0,0,0
66,74,Pass,118,78,1,0.002,0,0,0
66,74,Pass,118,80,1,0.002,0,0,0
66,74,Pass,116,16,1,0,0,0,0
66,74,Pass,116,18,1,0,0,0,0
66,74,Pass,116,20,1,0,0,0,0
66,74,Pass,116,22,1,0,0,0,0
66,74,Pass,116,24,1,0,0,0,0
66,74,Pass,116,26,1,0,0,0,0
66,74,Pass,116,28,1,0,0,0,0
66,74,Pass,116,30,1,0,0,0,0
66,74,Pass,116,32,1,0,0,0,0
66,74,Pass,116,34,1,0,0,0,0
66,74,Pass,116,36,2,0,0,0,0
66,74,Pass,116,38,2,0,0,0,0
66,74,Pass,116,40,2,0,0,0,0
66,74,Pass,116,42,1,0,0,0,0
66,74,Pass,116,44,1,0,0,0,0
66,74,Pass,116,46,1,0,0,0,0
66,74,Pass,116,66,1,0,0,0,0
66,74,Pass,116,68,1,0,0,0,0
66,74,Pass,116,70,1,0,0,0,0
66,74,Pass,116,72,1,0.001,0,0,0
66,74,Pass,116,74,1,0.003,0,0,0
66,74,Pass,116,76,1,0.006,0,0,0
66,74,Pass,116,78,1,0.007,0,0,0
66,74,Pass,116,80,1,0.006,0,0,0
66,74,Pass,114,18,1,0,0,0,0
66,74,Pass,114,20,1,0,0,0,0
66,74,Pass,114,22,1,0,0,0,0
66,74,Pass,114,24,1,0,0,0,0
66,74,Pass,114,26,1,0,0,0,0
66,74,Pass,114,28,1,0,0,0,0
66,74,Pass,114,30,1,0,0,0,0
66,74,Pass,114,32,1,0,0,0,0
66,74,Pass,114,34,2,0,0,0,0
66,74,Pass,114,36,2,0,0,0,0
66,74,Pass,114,38,2,0,0,0,0
66,74,Pass,114,40,1,0,0,0,0
66,74,Pass,114,42,1,0,0,0,0
66,74,Pass,114,44,1,0,0,0,0
66,74,Pass,114,46,1,0,0,0,0
66,74,Pass,114,48,1,0,0,0,0
66,74,Pass,114,50,1,0,0,0,0
66,74,Pass,114,66,1,0,0,0,0
66,74,Pass,114,68,1,0,0,0,0
66,74,Pass,114,70,1,0.001,0,0,0
66,74,Pass,114,72,1,0.003,0,0,0
66,74,Pass,114,74,1,0.007,0,0,0
66,74,Pass,114,76,1,0.012,0,0,0
66,74,Pass,114,78,1,0.014,0,0,0
66,74,Pass,114,80,1,0.012,0,0,0
66,74,Pass,112,18,1,0,0,0,0
66,74,Pass,112,20,1,0,0,0,0
66,74,Pass,112,22,1,0,0,0,0
66,74,Pass,112,24,1,0,0,0,0
66,74,Pass,112,26,1,0,0,0,0
66,74,Pass,112,28,1,0,0,0,0
66,74,Pass,112,30,1,0,0,0,0
66,74,Pass,112,32,2,0,0,0,0
66,74,Pass,112,34,2,0,0,0,0
66,74,Pass,112,36,2,0,0,0,0
66,74,Pass,112,38,2,0,0,0,0
66,74,Pass,112,40,1,0,0,0,0
66,74,Pass,112,42,1,0,0,0,0
66,74,Pass,112,44,1,0,0,0,0
66,74,Pass,112,46,1,0,0,0,0
66,74,Pass,112,48,1,0,0,0,0
66,74,Pass,112,50,1,0,0,0,0
66,74,Pass,112,52,1,0,0,0,0
66,74,Pass,112,66,1,0,0,0,0
66,74,Pass,112,68,1,0,0,0,0
66,74,Pass,112,70,1,0.001,0,0,0
66,74,Pass,112,72,1,0.004,0,0,0
66,74,Pass,112,74,1,0.01,0,0,0
66,74,Pass,112,76,1,0.017,0,0,0
66,74,Pass,112,78,1,0.02,0,0,0
66,74,Pass,112,80,1,0.017,0,0,0
66,74,Pass,110,20,1,0,0,0,0
66,74,Pass,110,22,1,0,0,0,0
66,74,Pass,110,24,1,0,0,0,0
66,74,Pass,110,26,1,0,0,0,0
66,74,Pass,110,28,1,0,0,0,0
66,74,Pass,110,30,2,0,0,0,0
66,74,Pass,110,32,2,0,0,0,0
66,74,Pass,110,34,2,0,0,0,0
66,74,Pass,110,36,2,0,0,0,0
66,74,Pass,110,38,1,0,0,0,0
66,74,Pass,110,40,1,0,0,0,0
66,74,Pass,110,42,1,0,0,0,0
66,74,Pass,110,44,1,0,0,0,0
66,74,Pass,110,46,1,0,0,0,0
66,74,Pass,110,48,1,0,0,0,0
66,74,Pass,110,50,1,0,0,0,0
66,74,Pass,110,52,1,0,0,0,0
66,74,Pass,110,66,1,0,0,0,0
66,74,Pass,110,68,1,0,0,0,0
66,74,Pass,110,70,1,0.001,0,0,0
66,74,Pass,110,72,1,0.004,0,0,0
66,74,Pass,110,74,1,0.009,0,0,0
66,74,Pass,110,76,1,0.016,0,0,0
66,74,Pass,110,78,1,0.019,0,0,0
66,74,Pass,110,80,1,0.016,0,0,0
66,74,Pass,108,24,1,0,0,0,0
66,74,Pass,108,26,1,0,0,0,0
66,74,Pass,108,28,1,0,0,0,0
66,74,Pass,108,30,2,0,0,0,0
66,74,Pass,108,32,2,0,0,0,0
66,74,Pass,108,34,1,0,0,0,0
66,74,Pass,108,36,1,0,0,0,0
66,74,Pass,108,38,1,0,0,0,0
66,74,Pass,108,40,1,0.001,0,0,0
66,74,Pass,108,42,1,0.001,0,0,0
66,74,Pass,108,44,1,0.001,0,0,0
66,74,Pass,108,46,1,0,0,0,0
66,74,Pass,108,48,1,0,0,0,0
66,74,Pass,108,50,1,0,0,0,0
66,74,Pass,108,52,1,0,0,0,0
66,74,Pass,108,54,1,0,0,0,0
66,74,Pass,108,66,1,0,0,0,0
66,74,Pass,108,68,1,0,0,0,0
66,74,Pass,108,70,1,0.001,0,0,0
66,74,Pass,108,72,1,0.003,0,0,0
66,74,Pass,108,74,1,0.006,0,0,0
66,74,Pass,108,76,1,0.011,0,0,0
66,74,Pass,108,78,1,0.013,0,0,0
66,74,Pass,108,80,1,0.011,0,0,0
66,74,Pass,106,30,1,0,0,0,0
66,74,Pass,106,32,1,0,0,0,0
66,74,Pass,106,34,1,0,0,0,0
66,74,Pass,106,36,1,0,0,0,0
66,74,Pass,106,38,1,0.001,0,0,0
66,74,Pass,106,40,1,0.001,0,0,0
66,74,Pass,106,42,1,0.001,0,0,0
66,74,Pass,106,44,1,0.001,0,0,0
66,74,Pass,106,46,1,0,0,0,0
66,74,Pass,106,48,1,0,0,0,0
66,74,Pass,106,50,1,0,0,0,0
66,74,Pass,106,52,1,0,0,0,0
66,74,Pass,106,54,1,0,0,0,0
66,74,Pass,106,66,1,0,0,0,0
66,74,Pass,106,68,1,0,0,0,0
66,74,Pass,106,70,1,0,0,0,0
66,74,Pass,106,72,1,0.001,0,0,0
66,74,Pass,106,74,1,0.003,0,0,0
66,74,Pass,106,76,1,0.005,0,0,0
66,74,Pass,106,78,1,0.006,0,0,0
66,74,Pass,106,80,1,0.005,0,0,0
66,74,Pass,104,30,1,0,0,0,0
66,74,Pass,104,32,1,0,0,0,0
66,74,Pass,104,34,1,0,0,0,0
66,74,Pass,104,36,1,0,0,0,0
66,74,Pass,104,38,1,0.001,0,0,0
66,74,Pass,104,40,1,0.001,0,0,0
66,74,Pass,104,42,1,0.001,0,0,0
66,74,Pass,104,44,1,0.001,0,0,0
66,74,Pass,104,46,1,0.001,0,0,0
66,74,Pass,104,48,1,0,0,0,0
66,74,Pass,104,50,1,0,0,0,0
66,74,Pass,104,52,1,0,0,0,0
66,74,Pass,104,54,1,0,0,0,0
66,74,Pass,104,68,1,0,0,0,0
66,74,Pass,104,70,1,0,0,0,0
66,74,Pass,104,72,1,0,0,0,0
66,74,Pass,104,74,1,0.001,0,0,0
66,74,Pass,104,76,1,0.002,0,0,0
66,74,Pass,104,78,1,0.002,0,0,0
66,74,Pass,104,80,1,0.002,0,0,0
66,74,Pass,102,30,1,0,0,0,0
66,74,Pass,102,32,1,0,0,0,0
66,74,Pass,102,34,1,0,0,0,0
66,74,Pass,102,36,1,0,0,0,0
66,74,Pass,102,38,1,0.001,0,0,0
66,74,Pass,102,40,1,0.001,0,0,0
66,74,Pass,102,42,1,0.001,0,0,0
66,74,Pass,102,44,1,0.001,0,0,0
66,74,Pass,102,46,1,0,0,0,0
66,74,Pass,102,48,1,0,0,0,0
66,74,Pass,102,50,1,0,0,0,0
66,74,Run,102,52,1,0,0,0,0
66,74,Pass,102,52,1,0,0,0,0
66,74,Run,102,54,1,0,0,0,0
66,74,Pass,102,54,1,0,0,0,0
66,74,Run,102,56,1,0,0,0,0
66,74,Run,102,58,1,0,0,0,0
66,74,Run,102,60,1,0,0,0,0
66,74,Run,102,62,1,0,0,0,0
66,74,Pass,102,70,1,0,0,0,0
66,74,Pass,102,72,1,0,0,0,0
66,74,Pass,102,74,1,0,0,0,0
66,74,Pass,102,76,1,0,0,0,0
66,74,Pass,102,78,1,0,0,0,0
66,74,Pass,102,80,1,0,0,0,0
66,74,Pass,100,30,1,0,0,0,0
66,74,Pass,100,32,1,0,0,0,0
66,74,Pass,100,34,1,0,0,0,0
66,74,Pass,100,36,1,0,0,0,0
66,74,Pass,100,38,1,0,0,0,0
66,74,Pass,100,40,1,0.001,0,0,0
66,74,Pass,100,42,1,0.001,0,0,0
66,74,Pass,100,44,1,0.001,0,0,0
66,74,Pass,100,46,1,0,0,0,0
66,74,Pass,100,48,1,0,0,0,0
66,74,Run,100,50,1,0,0,0,0
66,74,Pass,100,50,1,0,0,0,0
66,74,Run,100,52,1,0,0,0,0
66,74,Pass,100,52,1,0,0,0,0
66,74,Run,100,54,1,0,0,0,0
66,74,Pass,100,54,1,0,0,0,0
66,74,Run,100,56,1,0,0,0,0
66,74,Run,100,58,1,0,0,0,0
66,74,Run,100,60,1,0,0,0,0
66,74,Run,100,62,1,0,0,0,0
66,74,Run,100,64,2,0,0,0,0
66,74,Pass,100,64,1,0,0,0,0
66,74,Run,100,66,2,0,0,0,0
66,74,Pass,100,66,1,0,0,0,0
66,74,Run,100,68,1,0,0,0,0
66,74,Pass,100,70,1,0,0,0,0
