x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,92,6,7,0.301,0,0,0.009
60,32,Pass,92,8,9,0.233,0,0,0.011
60,32,Pass,90,0,6,0.059,0,0,0.018
60,32,Pass,90,2,6,0.138,0,0,0.022
60,32,Pass,90,4,7,0.228,0,0,0.027
60,32,Pass,90,6,7,0.266,0,0.001,0.031
60,32,Pass,90,8,8,0.22,0,0.001,0.037
60,32,Pass,90,10,8,0.129,0,0,0.042
60,32,Pass,90,12,11,0.053,0,0,0.048
60,32,Pass,90,14,11,0.016,0,0,0.053
60,32,Pass,88,0,7,0.048,0,0,0.048
60,32,Pass,88,2,9,0.122,0,0,0.054
60,32,Pass,88,4,9,0.221,0,0.001,0.059
60,32,Pass,88,6,8,0.282,0,0.001,0.064
60,32,Pass,88,8,8,0.254,0,0.001,0.069
60,32,Pass,88,10,7,0.162,0,0.001,0.073
60,32,Pass,88,12,9,0.072,0,0,0.076
60,32,Pass,88,14,9,0.023,0,0,0.079
60,32,Pass,88,16,10,0.005,0,0,0.08
60,32,Pass,86,0,9,0.048,0,0,0.072
60,32,Pass,86,2,11,0.131,0,0.001,0.076
60,32,Pass,86,4,11,0.25,0,0.001,0.079
60,32,Pass,86,6,11,0.335,0,0.002,0.082
60,32,Pass,86,8,11,0.315,0,0.002,0.084
60,32,Pass,86,10,10,0.208,0,0.001,0.085
60,32,Pass,86,12,7,0.096,0,0.001,0.087
60,32,Pass,86,14,8,0.031,0,0,0.087
60,32,Pass,86,16,9,0.007,0,0,0.086
60,32,Pass,86,18,8,0.001,0,0,0.073
60,32,Pass,84,0,10,0.048,0,0,0.077
60,32,Pass,84,2,12,0.13,0,0.001,0.081
60,32,Pass,84,4,12,0.249,0,0.001,0.083
60,32,Pass,84,6,11,0.337,0,0.002,0.085
60,32,Pass,84,8,10,0.319,0,0.002,0.087
60,32,Pass,84,10,10,0.212,0,0.001,0.088
60,32,Pass,84,12,9,0.099,0,0.001,0.088
60,32,Pass,84,14,10,0.033,0,0,0.088
60,32,Pass,84,16,7,0.008,0,0,0.085
60,32,Pass,84,18,8,0.001,0,0,0.07
60,32,Pass,82,0,12,0.045,0,0,0.061
60,32,Pass,82,2,13,0.112,0,0.001,0.069
60,32,Pass,82,4,13,0.202,0,0.001,0.075
60,32,Pass,82,6,13,0.264,0,0.001,0.08
60,32,Pass,82,8,13,0.244,0,0.001,0.083
60,32,Pass,82,10,12,0.161,0,0.001,0.085
60,32,Pass,82,12,10,0.075,0,0,0.086
60,32,Pass,82,14,9,0.025,0,0,0.084
60,32,Pass,82,16,8,0.006,0,0,0.077
60,32,Pass,82,18,7,0.001,0,0,0.059
60,32,Pass,80,0,13,0.053,0,0,0.026
60,32,Pass,80,2,13,0.11,0,0,0.036
60,32,Pass,80,4,13,0.169,0,0.001,0.046
60,32,Pass,80,6,13,0.192,0,0.001,0.056
60,32,Pass,80,8,13,0.161,0,0.001,0.065
60,32,Pass,80,10,12,0.099,0,0,0.071
60,32,Pass,80,12,13,0.045,1,0,0.074
60,32,Pass,80,14,11,0.015,1,0,0.072
60,32,Pass,80,16,9,0.004,1,0,0.066
60,32,Pass,80,18,9,0.001,1,0,0.066
60,32,Pass,80,20,9,0.001,1,0,0.057
60,32,Pass,78,0,13,0.087,0,0,0.006
60,32,Pass,78,2,13,0.158,0,0,0.009
60,32,Pass,78,4,13,0.207,0,0,0.014
60,32,Pass,78,6,13,0.199,0,0,0.02
60,32,Pass,78,8,13,0.14,0,0,0.027
60,32,Pass,78,10,14,0.074,1,0,0.034
60,32,Pass,78,12,14,0.03,1,0,0.042
60,32,Pass,78,14,13,0.01,1,0,0.053
60,32,Pass,78,16,11,0.005,1,0,0.078
60,32,Pass,78,18,10,0.004,1,0,0.098
60,32,Pass,78,20,10,0.003,1,0,0.097
60,32,Pass,76,0,14,0.146,0,0,0.003
60,32,Pass,76,2,14,0.255,0,0,0.003
60,32,Pass,76,4,13,0.318,0,0,0.004
60,32,Pass,76,6,14,0.285,0,0,0.005
60,32,Pass,76,8,15,0.184,1,0,0.007
60,32,Pass,76,10,15,0.088,1,0,0.01
60,32,Pass,76,12,16,0.034,1,0,0.02
60,32,Pass,76,14,15,0.016,1,0,0.061
60,32,Pass,76,16,12,0.015,1,0,0.103
60,32,Pass,76,18,9,0.016,1,0,0.108
60,32,Pass,74,0,12,0.223,0,0,0.005
60,32,Pass,74,2,15,0.382,0,0,0.005
60,32,Pass,74,4,15,0.465,0,0,0.005
60,32,Pass,74,6,15,0.406,0,0,0.005
60,32,Pass,74,8,15,0.257,1,0,0.005
60,32,Pass,74,10,15,0.122,1,0,0.007
60,32,Pass,74,12,15,0.052,1,0,0.026
60,32,Pass,74,14,16,0.037,1,0,0.081
60,32,Pass,74,16,15,0.047,1,0,0.107
60,32,Pass,74,18,13,0.057,1,0,0.107
60,32,Pass,72,0,12,0.298,0,0,0.008
60,32,Pass,72,2,13,0.501,0,0,0.009
60,32,Pass,72,4,14,0.599,0,0,0.009
60,32,Pass,72,6,15,0.515,1,0,0.008
60,32,Pass,72,8,15,0.328,1,0,0.008
60,32,Pass,72,10,15,0.166,1,0,0.011
60,32,Pass,72,12,14,0.088,1,0,0.036
60,32,Pass,72,14,15,0.084,1,0,0.085
60,32,Pass,72,16,16,0.116,1,0.001,0.105
60,32,Pass,72,18,13,0.141,1,0.001,0.103
60,32,Pass,70,0,11,0.328,0,0,0.013
60,32,Pass,70,2,12,0.544,0,0,0.013
60,32,Pass,70,4,13,0.646,0,0.001,0.013
60,32,Pass,70,6,14,0.564,1,0,0.013
60,32,Pass,70,8,14,0.384,1,0,0.012
60,32,Pass,70,10,14,0.234,1,0,0.013
60,32,Pass,70,12,14,0.161,1,0,0.033
60,32,Pass,70,14,16,0.161,1,0.001,0.074
60,32,Pass,70,16,18,0.207,1,0.001,0.098
60,32,Pass,68,0,11,0.278,0,0,0.018
60,32,Pass,68,2,11,0.463,0,0.001,0.019
60,32,Pass,68,4,11,0.563,0,0.001,0.018
60,32,Pass,68,6,12,0.532,1,0.001,0.016
60,32,Pass,68,8,13,0.44,1,0,0.012
60,32,Pass,68,10,14,0.356,1,0,0.01
60,32,Pass,68,12,16,0.29,1,0,0.021
60,32,Pass,68,14,18,0.258,1,0.001,0.054
60,32,Pass,66,4,11,0.398,0,0.001,0.022
60,32,Pass,66,6,12,0.455,1,0,0.016
60,32,Pass,66,8,13,0.501,1,0,0.009
60,32,Pass,66,10,15,0.513,1,0,0.006
60,32,Pass,64,22,15,0.154,1,0.001,0.052
60,32,Pass,64,24,17,0.128,1,0,0.053
