x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,20,22,4,0.001,0,0,0
0,12,Pass,18,16,7,0.027,0,0,0
0,12,Pass,18,18,7,0.011,0,0,0
0,12,Pass,18,20,5,0.004,0,0,0
0,12,Pass,18,22,5,0.001,0,0,0
0,12,Pass,18,24,4,0.001,0,0,0
0,12,Pass,18,26,3,0,0,0,0
0,12,Pass,18,28,3,0,0,0,0
0,12,Pass,16,14,6,0.088,0,0,0
0,12,Pass,16,16,7,0.049,0,0,0
0,12,Pass,16,18,7,0.022,0,0,0
0,12,Pass,16,20,7,0.01,0,0,0
0,12,Pass,16,22,5,0.005,0,0,0
0,12,Pass,16,24,5,0.002,0,0,0
0,12,Pass,16,26,3,0.001,0,0,0
0,12,Pass,16,28,3,0,0,0,0
0,12,Pass,16,30,3,0,0,0,0
0,12,Pass,14,12,7,0.144,0,0,0
0,12,Pass,14,14,6,0.111,0,0,0
0,12,Pass,14,16,6,0.068,0,0,0
0,12,Pass,14,18,7,0.039,0,0,0
0,12,Pass,14,20,7,0.022,0,0,0
0,12,Pass,14,22,6,0.012,0,0,0
0,12,Pass,14,24,5,0.005,0,0,0
0,12,Pass,14,26,4,0.002,0,0,0
0,12,Pass,14,28,3,0,0,0,0
0,12,Pass,14,30,2,0,0,0,0
0,12,Pass,14,32,1,0,0,0,0
0,12,Pass,12,10,7,0.124,0,0,0
0,12,Pass,12,12,7,0.134,0,0,0
0,12,Pass,12,14,7,0.112,0,0,0
0,12,Pass,12,16,6,0.081,0,0,0
0,12,Pass,12,18,6,0.057,0,0,0
0,12,Pass,12,20,6,0.039,0,0,0
0,12,Pass,12,22,5,0.023,0,0,0
0,12,Pass,12,24,4,0.01,0,0,0
0,12,Pass,12,26,3,0.003,0,0,0
0,12,Pass,12,28,2,0.001,0,0,0
0,12,Pass,12,30,2,0,0,0,0
0,12,Pass,12,32,1,0,0,0,0
0,12,Pass,12,34,1,0,0,0,0
0,12,Pass,10,10,7,0.094,0,0,0
0,12,Pass,10,12,7,0.105,0,0,0
0,12,Pass,10,14,7,0.098,0,0,0
0,12,Pass,10,16,7,0.084,0,0,0
0,12,Pass,10,18,6,0.07,0,0,0
0,12,Pass,10,20,6,0.052,0,0,0
0,12,Pass,10,22,6,0.031,0,0,0
0,12,Pass,10,24,4,0.014,0,0,0
0,12,Pass,10,26,3,0.005,0,0,0
0,12,Pass,10,28,3,0.001,0,0,0
0,12,Pass,10,30,2,0,0,0,0
