x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,120,0,1,0,0,0,0
80,60,Pass,120,2,1,0,0,0,0
80,60,Pass,120,4,1,0,0,0,0
80,60,Pass,120,6,2,0,0,0,0
80,60,Pass,120,8,2,0.001,0,0,0
80,60,Pass,120,10,2,0.004,0,0,0
80,60,Pass,120,12,2,0.018,0,0,0
80,60,Pass,120,14,2,0.055,0,0,0
80,60,Pass,120,16,2,0.116,0,0,0
80,60,Pass,120,18,2,0.171,0,0,0
80,60,Pass,120,20,3,0.181,0,0,0
80,60,Pass,120,22,3,0.152,0,0,0
80,60,Pass,120,24,4,0.13,0,0,0
80,60,Pass,120,26,5,0.139,0,0,0
80,60,Pass,120,28,5,0.147,0,0,0
80,60,Pass,120,30,6,0.129,0,0,0
80,60,Pass,120,32,6,0.096,0,0,0
80,60,Pass,120,34,6,0.071,0,0,0
80,60,Pass,120,36,6,0.056,0,0,0
80,60,Pass,120,38,5,0.04,0,0,0
80,60,Pass,120,40,5,0.025,0,0,0
80,60,Pass,120,42,4,0.014,0,0,0
80,60,Pass,120,44,3,0.007,0,0,0
80,60,Pass,120,46,2,0.003,0,0,0
80,60,Pass,120,48,2,0.001,0,0,0
80,60,Pass,120,50,1,0,0,0,0
80,60,Pass,120,52,1,0,0,0,0
80,60,Pass,120,56,1,0,0,0,0
80,60,Pass,120,58,1,0,0,0,0
80,60,Pass,120,60,2,0,0,0,0
80,60,Pass,120,62,2,0,0,0,0
80,60,Pass,120,64,1,0,0,0,0
80,60,Pass,120,66,2,0,0,0,0
80,60,Pass,120,68,2,0,0,0,0
80,60,Pass,120,70,3,0,0,0,0
80,60,Pass,120,72,3,0,0,0,0
80,60,Pass,120,74,2,0,0,0,0
80,60,Pass,120,76,2,0,0,0,0
80,60,Pass,120,78,2,0,0,0,0
80,60,Pass,120,80,2,0,0,0,0
80,60,Pass,118,0,1,0,0,0,0
80,60,Pass,118,2,2,0,0,0,0
80,60,Pass,118,4,2,0,0,0,0
80,60,Pass,118,6,3,0,0,0,0
80,60,Pass,118,8,3,0.001,0,0,0
80,60,Pass,118,10,3,0.004,0,0,0
80,60,Pass,118,12,3,0.015,0,0,0
80,60,Pass,118,14,2,0.046,0,0,0
80,60,Pass,118,16,3,0.097,0,0,0
80,60,Pass,118,18,2,0.143,0,0,0
80,60,Pass,118,20,3,0.151,0,0,0
80,60,Pass,118,22,4,0.127,0,0,0
80,60,Pass,118,24,5,0.109,0,0,0
80,60,Pass,118,26,6,0.117,0,0,0
80,60,Pass,118,28,7,0.128,0,0,0
80,60,Pass,118,30,8,0.12,0,0,0.001
80,60,Pass,118,32,8,0.105,0,0,0.001
80,60,Pass,118,34,7,0.097,0,0,0
80,60,Pass,118,36,7,0.087,0,0,0
80,60,Pass,118,38,6,0.069,0,0,0
80,60,Pass,118,40,6,0.047,0,0,0
80,60,Pass,118,42,5,0.029,0,0,0
80,60,Pass,118,44,4,0.015,0,0,0
80,60,Pass,118,46,2,0.007,0,0,0
80,60,Pass,118,48,2,0.002,0,0,0
80,60,Pass,118,50,1,0,0,0,0
80,60,Pass,118,52,2,0,0,0,0
80,60,Pass,118,54,2,0.001,0,0,0
80,60,Pass,118,56,3,0.001,0,0,0
80,60,Pass,118,58,3,0.001,0,0,0
80,60,Pass,118,60,3,0.001,0,0,0
80,60,Pass,118,62,5,0,0,0,0
80,60,Pass,118,64,5,0,0,0,0.001
80,60,Pass,118,66,5,0,0,0,0.002
80,60,Pass,118,68,6,0,0,0,0.002
80,60,Pass,118,70,5,0,0,0,0.001
80,60,Pass,118,72,5,0,0,0,0
80,60,Pass,118,74,4,0,0,0,0
80,60,Pass,118,76,2,0.001,0,0,0
80,60,Pass,118,78,2,0.001,0,0,0
80,60,Pass,118,80,2,0.001,0,0,0
80,60,Pass,116,0,2,0,0,0,0
80,60,Pass,116,2,2,0,0,0,0
80,60,Pass,116,4,2,0,0,0,0
80,60,Pass,116,6,2,0.001,0,0,0
80,60,Pass,116,8,4,0.001,0,0,0
80,60,Pass,116,10,4,0.002,0,0,0
80,60,Pass,116,12,4,0.009,0,0,0
80,60,Pass,116,14,4,0.027,0,0,0
80,60,Pass,116,16,4,0.056,0,0,0
80,60,Pass,116,18,3,0.083,0,0,0
80,60,Pass,116,20,3,0.088,0,0,0
80,60,Pass,116,22,5,0.074,0,0,0
80,60,Pass,116,24,6,0.064,0,0,0.001
80,60,Pass,116,26,7,0.071,0,0,0.003
80,60,Pass,116,28,8,0.084,0,0,0.005
80,60,Pass,116,30,8,0.092,0,0,0.005
80,60,Pass,116,32,7,0.103,0,0,0.005
80,60,Pass,116,34,7,0.114,0,0,0.003
80,60,Pass,116,36,7,0.113,0,0,0.001
80,60,Pass,116,38,7,0.094,0,0,0
80,60,Pass,116,40,8,0.069,0,0,0
80,60,Pass,116,42,7,0.046,0,0,0
80,60,Pass,116,44,7,0.026,0,0,0.001
80,60,Pass,116,46,4,0.012,0,0,0.001
80,60,Pass,116,48,3,0.004,0,0,0
80,60,Pass,116,50,3,0.002,0,0,0
80,60,Pass,116,52,2,0.003,0,0,0
80,60,Pass,116,54,4,0.006,0,0,0
80,60,Pass,116,56,4,0.008,0,0,0
80,60,Pass,116,58,4,0.009,0,0,0
80,60,Pass,116,60,6,0.006,0,0,0
80,60,Pass,116,62,9,0.003,0,0,0.004
80,60,Pass,116,64,9,0.002,0,0,0.016
80,60,Pass,116,66,8,0.001,0,0,0.059
80,60,Pass,116,68,8,0.001,0,0,0.061
80,60,Pass,116,70,8,0.001,0,0,0.044
80,60,Pass,116,72,7,0.001,0,0,0.016
80,60,Pass,116,74,5,0.001,0,0,0
80,60,Pass,116,76,5,0.002,0,0,0
80,60,Pass,116,78,4,0.002,0,0,0
80,60,Pass,116,80,3,0.002,0,0,0
80,60,Pass,114,0,3,0,0,0,0
80,60,Pass,114,2,3,0.001,0,0,0
80,60,Pass,114,4,3,0.001,0,0,0
80,60,Pass,114,6,4,0.002,0,0,0
80,60,Pass,114,8,5,0.001,0,0,0
80,60,Pass,114,10,5,0.002,0,0,0
80,60,Pass,114,12,4,0.004,0,0,0
80,60,Pass,114,14,4,0.011,0,0,0
80,60,Pass,114,16,4,0.023,0,0,0
80,60,Pass,114,18,4,0.034,0,0,0
80,60,Pass,114,20,5,0.036,0,0,0
80,60,Pass,114,22,6,0.031,0,0,0.003
80,60,Pass,114,24,6,0.029,0,0,0.012
80,60,Pass,114,26,7,0.038,0,0,0.025
80,60,Pass,114,28,8,0.058,0,0,0.031
80,60,Pass,114,30,8,0.087,0,0,0.028
80,60,Pass,114,32,7,0.123,0,0,0.019
80,60,Pass,114,34,8,0.15,0,0,0.01
80,60,Pass,114,36,9,0.149,0,0,0.005
80,60,Pass,114,38,10,0.122,0,0,0.002
80,60,Pass,114,40,9,0.088,0,0,0.002
80,60,Pass,114,42,8,0.062,0,0,0.002
80,60,Pass,114,44,8,0.041,0,0,0.004
80,60,Pass,114,46,6,0.024,0,0,0.004
80,60,Pass,114,48,5,0.013,0,0,0.004
80,60,Pass,114,50,4,0.009,0,0,0.002
80,60,Pass,114,52,7,0.016,0,0,0
80,60,Pass,114,54,7,0.032,0,0,0
80,60,Pass,114,56,5,0.046,0,0,0
80,60,Pass,114,58,8,0.047,0,0,0
80,60,Pass,114,60,9,0.034,0,0,0.001
80,60,Pass,114,62,10,0.018,0,0,0.005
80,60,Pass,114,64,10,0.008,0,0,0.022
80,60,Pass,114,66,11,0.004,0,0,0.061
80,60,Pass,114,68,9,0.003,0,0,0.092
80,60,Pass,114,70,8,0.002,0,0,0.074
80,60,Pass,114,72,9,0.002,0,0,0.037
80,60,Pass,114,74,8,0.003,0,0,0.009
80,60,Pass,114,76,8,0.004,0,0,0.001
80,60,Pass,114,78,4,0.005,0,0,0
80,60,Pass,114,80,4,0.004,0,0,0
80,60,Pass,112,0,3,0.001,0,0,0
80,60,Pass,112,2,3,0.001,0,0,0
80,60,Pass,112,4,4,0.002,0,0,0
80,60,Pass,112,6,4,0.003,0,0,0
80,60,Pass,112,8,4,0.003,0,0,0
80,60,Pass,112,10,5,0.002,0,0,0
80,60,Pass,112,12,5,0.002,0,0,0
80,60,Pass,112,14,4,0.003,0,0,0
80,60,Pass,112,16,4,0.007,0,0,0
80,60,Pass,112,18,5,0.01,0,0,0
80,60,Pass,112,20,5,0.011,0,0,0.005
80,60,Pass,112,22,6,0.011,0,0,0.027
80,60,Pass,112,24,8,0.017,0,0,0.068
80,60,Pass,112,26,7,0.037,0,0,0.085
80,60,Pass,112,28,8,0.078,0,0,0.078
80,60,Pass,112,30,7,0.139,0,0.001,0.058
80,60,Pass,112,32,8,0.208,0,0.001,0.036
80,60,Pass,112,34,9,0.252,0,0,0.02
80,60,Pass,112,36,10,0.24,0,0,0.01
80,60,Pass,112,38,11,0.185,0,0,0.005
80,60,Pass,112,40,10,0.13,0,0,0.006
80,60,Pass,112,42,10,0.101,0,0,0.009
80,60,Pass,112,44,8,0.088,0,0,0.01
80,60,Pass,112,46,9,0.07,0,0,0.009
80,60,Pass,112,48,7,0.048,0,0,0.006
80,60,Pass,112,50,8,0.039,0,0,0.003
80,60,Pass,112,52,8,0.063,0,0,0
