x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,120,20,1,0,0,0,0
84,78,Pass,120,22,2,0.002,0,0,0
84,78,Pass,120,24,2,0.007,0,0,0
84,78,Pass,120,26,3,0.023,0,0,0
84,78,Pass,120,28,3,0.052,0,0,0
84,78,Pass,120,30,3,0.082,0,0,0
84,78,Pass,120,32,4,0.09,0,0,0
84,78,Pass,120,34,4,0.07,0,0,0
84,78,Pass,120,36,4,0.037,0,0,0
84,78,Pass,120,38,4,0.014,0,0,0
84,78,Pass,120,40,4,0.004,0,0,0
84,78,Pass,120,42,4,0.001,0,0,0
84,78,Pass,120,44,2,0,0,0,0
84,78,Run,120,44,1,0.001,0,0,0
84,78,Run,120,46,1,0.004,0,0,0
84,78,Pass,120,46,1,0,0,0,0
84,78,Run,120,48,1,0.021,0,0,0
84,78,Pass,120,48,1,0,0,0,0
84,78,Pass,120,50,1,0,0,0,0
84,78,Run,120,50,1,0.078,0,0,0
84,78,Pass,120,52,2,0,0,0,0
84,78,Run,120,52,1,0.198,0,0,0
84,78,Pass,120,54,2,0,0,0,0
84,78,Run,120,54,1,0.35,0,0,0
84,78,Pass,120,56,2,0.001,0,0,0
84,78,Run,120,56,1,0.431,0,0,0
84,78,Pass,120,58,2,0.001,0,0,0
84,78,Run,120,58,1,0.371,0,0,0
84,78,Pass,120,60,2,0.002,0,0,0
84,78,Run,120,60,1,0.222,0,0,0
84,78,Pass,120,62,3,0.002,0,0,0
84,78,Run,120,62,1,0.093,0,0,0
84,78,Pass,120,64,3,0.001,0,0,0
84,78,Run,120,64,1,0.027,0,0,0
84,78,Pass,120,66,4,0.001,0,0,0
84,78,Run,120,66,1,0.005,0,0,0
84,78,Pass,120,68,4,0.001,0,0,0
84,78,Run,120,68,1,0.001,0,0,0
84,78,Pass,120,70,4,0.001,0,0,0
84,78,Pass,120,72,3,0.002,0,0,0
84,78,Pass,120,74,2,0.002,0,0,0
84,78,Pass,120,76,2,0.001,0,0,0
84,78,Pass,120,78,2,0.001,0,0,0
84,78,Pass,120,80,1,0,0,0,0
84,78,Pass,118,20,1,0,0,0,0
84,78,Pass,118,22,2,0.002,0,0,0
84,78,Pass,118,24,3,0.011,0,0,0
84,78,Pass,118,26,4,0.037,0,0,0
84,78,Pass,118,28,4,0.084,0,0,0
84,78,Pass,118,30,5,0.134,0,0,0
84,78,Pass,118,32,5,0.148,0,0,0
84,78,Pass,118,34,5,0.115,0,0,0
84,78,Pass,118,36,5,0.062,0,0,0
84,78,Pass,118,38,4,0.024,0,0,0
84,78,Pass,118,40,4,0.007,0,0,0
84,78,Pass,118,42,4,0.002,0,0,0
84,78,Pass,118,44,3,0.001,0,0,0
84,78,Run,118,44,1,0.001,0,0,0
84,78,Run,118,46,1,0.006,0,0,0
84,78,Pass,118,46,1,0,0,0,0
84,78,Pass,118,48,2,0,0,0,0
84,78,Run,118,48,1,0.029,0,0,0
84,78,Pass,118,50,3,0,0,0,0
84,78,Run,118,50,1,0.107,0,0,0
84,78,Pass,118,52,2,0,0,0,0
84,78,Run,118,52,1,0.272,0,0,0
84,78,Pass,118,54,2,0,0,0,0
84,78,Run,118,54,1,0.48,0,0,0
84,78,Pass,118,56,2,0.001,0,0,0
84,78,Run,118,56,1,0.592,0,0,0
84,78,Pass,118,58,2,0.002,0,0,0
84,78,Run,118,58,1,0.509,0,0,0
84,78,Pass,118,60,3,0.003,0,0,0
84,78,Run,118,60,1,0.305,0,0,0
84,78,Pass,118,62,4,0.003,0,0,0
84,78,Run,118,62,1,0.127,0,0,0
84,78,Pass,118,64,5,0.002,0,0,0
84,78,Run,118,64,1,0.037,0,0,0
84,78,Pass,118,66,5,0.002,0,0,0
84,78,Run,118,66,1,0.008,0,0,0
84,78,Pass,118,68,5,0.004,0,0,0
84,78,Run,118,68,1,0.001,0,0,0
84,78,Pass,118,70,5,0.007,0,0,0
84,78,Pass,118,72,5,0.009,0,0,0
84,78,Pass,118,74,3,0.009,0,0,0
84,78,Pass,118,76,2,0.006,0,0,0
84,78,Pass,118,78,2,0.003,0,0,0
84,78,Pass,118,80,1,0.001,0,0,0
84,78,Pass,116,20,2,0,0,0,0
84,78,Pass,116,22,3,0.003,0,0,0
84,78,Pass,116,24,4,0.014,0,0,0
84,78,Pass,116,26,4,0.046,0,0,0
84,78,Pass,116,28,4,0.107,0,0,0
84,78,Pass,116,30,5,0.171,0,0,0
84,78,Pass,116,32,5,0.192,0,0,0
84,78,Pass,116,34,5,0.151,0,0,0
84,78,Pass,116,36,6,0.083,0,0,0
84,78,Pass,116,38,6,0.034,0,0,0
84,78,Pass,116,40,5,0.012,0,0,0
84,78,Pass,116,42,5,0.004,0,0,0
84,78,Pass,116,44,5,0.002,0,0,0
84,78,Run,116,44,1,0.001,0,0,0
84,78,Run,116,46,1,0.005,0,0,0
84,78,Pass,116,46,2,0.001,0,0,0
84,78,Pass,116,48,2,0,0,0,0
84,78,Run,116,48,1,0.028,0,0,0
84,78,Pass,116,50,3,0,0,0,0
84,78,Run,116,50,1,0.103,0,0,0
84,78,Pass,116,52,3,0,0,0,0
84,78,Run,116,52,1,0.26,0,0,0
84,78,Pass,116,54,2,0,0,0,0
84,78,Run,116,54,1,0.46,0,0,0
84,78,Pass,116,56,2,0.001,0,0,0
84,78,Run,116,56,1,0.567,0,0,0
84,78,Pass,116,58,3,0.002,0,0,0
84,78,Run,116,58,1,0.487,0,0,0
84,78,Pass,116,60,4,0.003,0,0,0
84,78,Run,116,60,1,0.292,0,0,0
84,78,Pass,116,62,5,0.003,0,0,0
84,78,Run,116,62,1,0.122,0,0,0
84,78,Pass,116,64,5,0.003,0,0,0
84,78,Run,116,64,1,0.036,0,0,0
84,78,Pass,116,66,5,0.005,0,0,0
84,78,Run,116,66,1,0.007,0,0,0
84,78,Pass,116,68,5,0.013,0,0,0
84,78,Run,116,68,1,0.001,0,0,0
84,78,Pass,116,70,5,0.025,0,0,0
84,78,Pass,116,72,5,0.036,0,0,0
84,78,Pass,116,74,4,0.035,0,0,0
84,78,Pass,116,76,4,0.024,0,0,0
84,78,Pass,116,78,4,0.012,0,0,0
84,78,Pass,116,80,3,0.004,0,0,0
84,78,Pass,114,20,3,0,0,0,0
84,78,Pass,114,22,4,0.003,0,0,0
84,78,Pass,114,24,4,0.015,0,0,0
84,78,Pass,114,26,4,0.049,0,0,0
84,78,Pass,114,28,5,0.114,0,0,0
84,78,Pass,114,30,5,0.185,0,0,0
84,78,Pass,114,32,5,0.211,0,0,0
84,78,Pass,114,34,7,0.168,0,0,0
84,78,Pass,114,36,7,0.096,0,0,0
84,78,Pass,114,38,7,0.042,0,0,0
84,78,Pass,114,40,7,0.018,0,0,0
84,78,Pass,114,42,6,0.009,0,0,0
84,78,Pass,114,44,6,0.005,0,0,0
84,78,Run,114,44,1,0,0,0,0
84,78,Pass,114,46,3,0.002,0,0,0
84,78,Run,114,46,1,0.004,0,0,0
84,78,Pass,114,48,3,0.001,0,0,0
84,78,Run,114,48,1,0.019,0,0,0
84,78,Pass,114,50,4,0,0,0,0
84,78,Run,114,50,1,0.068,0,0,0
84,78,Pass,114,52,3,0,0,0,0
84,78,Run,114,52,1,0.174,0,0,0
84,78,Pass,114,54,2,0,0,0,0
84,78,Run,114,54,1,0.307,0,0,0
84,78,Pass,114,56,2,0.001,0,0,0
84,78,Run,114,56,1,0.379,0,0,0
84,78,Pass,114,58,4,0.002,0,0,0
84,78,Run,114,58,1,0.325,0,0,0
84,78,Pass,114,60,4,0.003,0,0,0
84,78,Run,114,60,1,0.195,0,0,0
84,78,Pass,114,62,5,0.003,0,0,0
84,78,Run,114,62,1,0.081,0,0,0
84,78,Pass,114,64,5,0.005,0,0,0
84,78,Run,114,64,1,0.024,0,0,0
84,78,Pass,114,66,5,0.013,0,0,0
84,78,Run,114,66,1,0.005,0,0,0
84,78,Pass,114,68,5,0.034,0,0,0
84,78,Run,114,68,1,0.001,0,0,0
84,78,Pass,114,70,5,0.068,0,0,0
84,78,Pass,114,72,6,0.095,0,0,0
84,78,Pass,114,74,5,0.094,0,0,0
84,78,Pass,114,76,4,0.065,0,0,0
84,78,Pass,114,78,4,0.032,0,0,0
84,78,Pass,114,80,4,0.011,0,0,0
84,78,Pass,112,20,3,0,0,0,0
84,78,Pass,112,22,4,0.003,0,0,0
84,78,Pass,112,24,4,0.013,0,0,0
84,78,Pass,112,26,4,0.044,0,0,0
84,78,Pass,112,28,5,0.104,0,0,0
84,78,Pass,112,30,5,0.172,0,0,0
84,78,Pass,112,32,7,0.198,0,0,0
84,78,Pass,112,34,7,0.162,0,0,0
84,78,Pass,112,36,7,0.097,0,0,0
84,78,Pass,112,38,8,0.049,0,0,0
84,78,Pass,112,40,8,0.028,0,0,0
84,78,Pass,112,42,8,0.019,0,0,0
84,78,Pass,112,44,6,0.012,0,0,0
84,78,Run,112,44,1,0,0,0,0
84,78,Pass,112,46,5,0.005,0,0,0
84,78,Run,112,46,1,0.002,0,0,0
84,78,Pass,112,48,5,0.002,0,0,0
84,78,Run,112,48,1,0.009,0,0,0
84,78,Pass,112,50,5,0,0,0,0
84,78,Run,112,50,1,0.032,0,0,0
84,78,Pass,112,52,4,0,0,0,0
84,78,Run,112,52,1,0.081,0,0,0
84,78,Pass,112,54,2,0,0,0,0
84,78,Run,112,54,1,0.143,0,0,0
84,78,Pass,112,56,2,0.001,0,0,0
84,78,Run,112,56,1,0.176,0,0,0
84,78,Pass,112,58,4,0.001,0,0,0
84,78,Run,112,58,1,0.151,0,0,0
84,78,Pass,112,60,5,0.002,0,0,0
84,78,Run,112,60,1,0.091,0,0,0
84,78,Pass,112,62,5,0.003,0,0,0
84,78,Run,112,62,1,0.038,0,0,0
84,78,Pass,112,64,5,0.007,0,0,0
84,78,Run,112,64,1,0.011,0,0,0
84,78,Pass,112,66,6,0.023,0,0,0
84,78,Run,112,66,1,0.002,0,0,0
84,78,Pass,112,68,6,0.063,0,0,0
84,78,Run,112,68,1,0,0,0,0
84,78,Pass,112,70,6,0.126,0,0,0
84,78,Pass,112,72,6,0.178,0,0,0
84,78,Pass,112,74,5,0.176,0,0,0
84,78,Pass,112,76,4,0.122,0,0,0
84,78,Pass,112,78,4,0.059,0,0,0
84,78,Pass,112,80,4,0.02,0,0,0
84,78,Pass,110,18,1,0,0,0,0.14
84,78,Pass,110,20,2,0,0,0,0.001
84,78,Pass,110,22,4,0.002,0,0,0.001
84,78,Pass,110,24,4,0.01,0,0,0.001
84,78,Pass,110,26,4,0.033,0,0,0
84,78,Pass,110,28,5,0.078,0,0,0
84,78,Pass,110,30,7,0.13,0,0,0
