x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,30,1,0,0,0,0
102,76,Pass,120,32,2,0,0,0,0
102,76,Pass,120,34,3,0,0,0,0
102,76,Pass,120,36,3,0.001,0,0,0
102,76,Pass,120,38,3,0.001,0,0,0
102,76,Pass,120,40,3,0.002,0,0,0
102,76,Pass,120,42,3,0.003,0,0,0
102,76,Pass,120,44,5,0.003,0,0,0
102,76,Pass,120,46,6,0.004,0,0,0
102,76,Run,120,46,1,0,0,0,0
102,76,Pass,120,48,6,0.003,0,0,0
102,76,Run,120,48,1,0,0,0,0
102,76,Pass,120,50,6,0.002,0,0,0
102,76,Run,120,50,1,0.001,0,0,0
102,76,Pass,120,52,5,0.001,0,0,0
102,76,Run,120,52,1,0.004,0,0,0
102,76,Pass,120,54,4,0.001,0,0,0
102,76,Run,120,54,1,0.009,0,0,0
102,76,Pass,120,56,3,0.001,0,0,0
102,76,Run,120,56,1,0.014,0,0,0
102,76,Pass,120,58,3,0.001,0,0,0
102,76,Run,120,58,1,0.016,0,0,0
102,76,Pass,120,60,2,0.002,0,0,0
102,76,Run,120,60,1,0.013,0,0,0
102,76,Pass,120,62,3,0.002,0,0,0
102,76,Run,120,62,1,0.007,0,0,0
102,76,Pass,120,64,3,0.002,0,0,0
102,76,Run,120,64,1,0.003,0,0,0
102,76,Pass,120,66,3,0.002,0,0,0
102,76,Run,120,66,1,0.001,0,0,0
102,76,Pass,120,68,3,0.002,0,0,0
102,76,Run,120,68,1,0,0,0,0
102,76,Pass,120,70,3,0.002,0,0,0
102,76,Run,120,70,1,0,0,0,0
102,76,Pass,120,72,3,0.002,0,0,0
102,76,Pass,120,74,2,0.002,0,0,0
102,76,Pass,120,76,2,0.002,0,0,0
102,76,Pass,120,78,2,0.002,0,0,0
102,76,Pass,120,80,1,0.001,0,0,0
102,76,Pass,118,28,1,0,0,0,0
102,76,Pass,118,30,2,0,0,0,0
102,76,Pass,118,32,2,0,0,0,0
102,76,Pass,118,34,3,0.001,0,0,0
102,76,Pass,118,36,3,0.002,0,0,0
102,76,Pass,118,38,3,0.004,0,0,0
102,76,Pass,118,40,4,0.005,0,0,0
102,76,Pass,118,42,6,0.006,0,0,0
102,76,Pass,118,44,6,0.007,0,0,0
102,76,Pass,118,46,7,0.008,0,0,0.002
102,76,Run,118,46,1,0,0,0,0
102,76,Pass,118,48,8,0.007,0,0,0.004
102,76,Run,118,48,1,0,0,0,0
102,76,Pass,118,50,9,0.005,0,0,0.007
102,76,Run,118,50,1,0.002,0,0,0
102,76,Pass,118,52,7,0.003,0,0,0.012
102,76,Run,118,52,1,0.005,0,0,0
102,76,Pass,118,54,7,0.002,0,0,0.014
102,76,Run,118,54,1,0.012,0,0,0
102,76,Pass,118,56,6,0.002,0,0,0.007
102,76,Run,118,56,1,0.02,0,0,0
102,76,Pass,118,58,4,0.003,0,0,0
102,76,Run,118,58,1,0.023,0,0,0
102,76,Pass,118,60,3,0.004,0,0,0
102,76,Run,118,60,1,0.018,0,0,0
