x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,0,13,0.378,0,0.002,0.08
120,40,Run,120,2,13,0.34,0,0.002,0.08
120,40,Run,120,4,13,0.212,0,0.001,0.08
120,40,Run,120,6,13,0.093,0,0,0.08
120,40,Run,120,8,13,0.028,0,0,0.08
120,40,Run,120,10,13,0.006,0,0,0.08
120,40,Run,120,12,13,0.001,0,0,0.08
120,40,Run,120,68,8,0.001,0,0,0.121
120,40,Run,120,70,8,0.006,0,0,0.121
120,40,Run,120,72,8,0.031,0,0,0.121
120,40,Run,120,74,8,0.101,0,0.001,0.121
120,40,Run,120,76,8,0.231,0,0.002,0.121
120,40,Run,120,78,8,0.369,0,0.003,0.121
120,40,Run,120,80,8,0.411,0,0.003,0.121
120,40,Run,118,0,13,0.352,0,0.002,0.08
120,40,Run,118,2,13,0.316,0,0.002,0.08
120,40,Run,118,4,13,0.198,0,0.001,0.08
120,40,Run,118,6,13,0.086,0,0,0.08
120,40,Run,118,8,13,0.026,0,0,0.08
120,40,Run,118,10,13,0.006,0,0,0.08
120,40,Run,118,12,13,0.001,0,0,0.08
120,40,Run,118,68,8,0.001,0,0,0.121
120,40,Run,118,70,8,0.006,0,0,0.121
120,40,Run,118,72,8,0.028,0,0,0.121
120,40,Run,118,74,8,0.094,0,0.001,0.121
120,40,Run,118,76,8,0.215,0,0.002,0.121
120,40,Run,118,78,8,0.343,0,0.003,0.121
120,40,Run,118,80,8,0.382,0,0.003,0.121
120,40,Run,116,0,13,0.228,0,0.001,0.08
120,40,Run,116,2,13,0.205,0,0.001,0.08
120,40,Run,116,4,13,0.128,0,0.001,0.08
120,40,Run,116,6,13,0.056,0,0,0.08
120,40,Run,116,8,13,0.017,0,0,0.08
120,40,Run,116,10,13,0.004,0,0,0.08
120,40,Run,116,12,13,0.001,0,0,0.08
120,40,Run,116,68,8,0.001,0,0,0.121
120,40,Run,116,70,8,0.004,0,0,0.121
120,40,Run,116,72,8,0.018,0,0,0.121
120,40,Run,116,74,8,0.061,0,0,0.121
120,40,Run,116,76,8,0.139,0,0.001,0.121
120,40,Run,116,78,8,0.223,0,0.002,0.121
120,40,Run,116,80,8,0.248,0,0.002,0.121
120,40,Run,114,0,13,0.103,0,0.001,0.08
120,40,Run,114,2,13,0.093,0,0,0.08
120,40,Run,114,4,13,0.058,0,0,0.08
120,40,Run,114,6,13,0.025,0,0,0.08
120,40,Run,114,8,13,0.008,0,0,0.08
120,40,Run,114,10,13,0.002,0,0,0.08
120,40,Run,114,12,13,0,0,0,0.08
120,40,Run,114,68,8,0,0,0,0.121
120,40,Run,114,70,8,0.002,0,0,0.121
120,40,Run,114,72,8,0.008,0,0,0.121
120,40,Run,114,74,8,0.027,0,0,0.121
120,40,Run,114,76,8,0.063,0,0.001,0.121
120,40,Run,114,78,8,0.101,0,0.001,0.121
120,40,Run,114,80,8,0.112,0,0.001,0.121
120,40,Run,112,0,13,0.033,0,0,0.08
120,40,Run,112,2,13,0.029,0,0,0.08
120,40,Run,112,4,13,0.018,0,0,0.08
120,40,Run,112,6,13,0.008,0,0,0.08
120,40,Run,112,8,13,0.002,0,0,0.08
120,40,Run,112,10,13,0.001,0,0,0.08
120,40,Run,112,70,8,0.001,0,0,0.121
120,40,Run,112,72,8,0.003,0,0,0.121
120,40,Run,112,74,8,0.009,0,0,0.121
120,40,Run,112,76,8,0.02,0,0,0.121
120,40,Run,112,78,8,0.032,0,0,0.121
120,40,Run,112,80,8,0.035,0,0,0.121
120,40,Run,110,0,13,0.007,0,0,0.08
120,40,Run,110,2,13,0.006,0,0,0.08
120,40,Run,110,4,13,0.004,0,0,0.08
120,40,Run,110,6,13,0.002,0,0,0.08
120,40,Run,110,8,13,0.001,0,0,0.08
120,40,Run,110,72,8,0.001,0,0,0.121
120,40,Run,110,74,8,0.002,0,0,0.121
120,40,Run,110,76,8,0.004,0,0,0.121
120,40,Run,110,78,8,0.007,0,0,0.121
120,40,Run,110,80,8,0.008,0,0,0.121
120,40,Run,108,0,13,0.001,0,0,0.08
120,40,Run,108,2,13,0.001,0,0,0.08
120,40,Run,108,4,13,0.001,0,0,0.08
120,40,Run,108,6,13,0,0,0,0.08
120,40,Run,108,74,8,0,0,0,0.121
120,40,Run,108,76,8,0.001,0,0,0.121
120,40,Run,108,78,8,0.001,0,0,0.121
120,40,Run,108,80,8,0.001,0,0,0.121
