x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,120,16,1,0,0,0,0
84,72,Pass,120,18,1,0,0,0,0
84,72,Pass,120,20,2,0.002,0,0,0
84,72,Pass,120,22,3,0.012,0,0,0
84,72,Pass,120,24,3,0.051,0,0,0
84,72,Pass,120,26,4,0.159,0,0,0
84,72,Pass,120,28,4,0.352,0,0,0
84,72,Pass,120,30,4,0.55,0,0,0
84,72,Pass,120,32,5,0.602,0,0,0
84,72,Pass,120,34,5,0.462,0,0,0
84,72,Pass,120,36,5,0.248,0,0,0
84,72,Pass,120,38,5,0.093,0,0,0
84,72,Pass,120,40,5,0.025,0,0,0
84,72,Pass,120,42,4,0.005,0,0,0
84,72,Pass,120,44,3,0.001,0,0,0
84,72,Run,120,44,1,0,0,0,0
84,72,Run,120,46,2,0.001,0,0,0
84,72,Pass,120,46,2,0,0,0,0
84,72,Run,120,48,2,0.006,0,0,0
84,72,Pass,120,48,2,0,0,0,0
84,72,Pass,120,50,2,0,0,0,0
84,72,Run,120,50,2,0.023,0,0,0
84,72,Pass,120,52,3,0.001,0,0,0
84,72,Run,120,52,2,0.058,0,0,0
84,72,Pass,120,54,3,0.002,0,0,0
84,72,Run,120,54,2,0.102,0,0,0
84,72,Pass,120,56,3,0.007,0,0,0
84,72,Run,120,56,2,0.126,0,0,0
84,72,Pass,120,58,3,0.013,0,0,0
84,72,Run,120,58,2,0.108,0,0,0
84,72,Pass,120,60,3,0.018,0,0,0
84,72,Run,120,60,2,0.065,0,0,0
84,72,Pass,120,62,4,0.018,0,0,0
84,72,Run,120,62,2,0.027,0,0,0
84,72,Pass,120,64,4,0.012,0,0,0
84,72,Run,120,64,2,0.008,0,0,0
84,72,Pass,120,66,5,0.006,0,0,0
84,72,Run,120,66,2,0.002,0,0,0
84,72,Pass,120,68,5,0.004,0,0,0
84,72,Run,120,68,2,0,0,0,0
84,72,Pass,120,70,6,0.005,0,0,0
84,72,Run,120,70,1,0,0,0,0
84,72,Pass,120,72,5,0.007,0,0,0
84,72,Pass,120,74,3,0.007,0,0,0
84,72,Pass,120,76,3,0.005,0,0,0
84,72,Pass,120,78,3,0.002,0,0,0
84,72,Pass,120,80,2,0.001,0,0,0
84,72,Pass,118,16,1,0,0,0,0
84,72,Pass,118,18,1,0,0,0,0
84,72,Pass,118,20,2,0.003,0,0,0
84,72,Pass,118,22,3,0.017,0,0,0
84,72,Pass,118,24,4,0.075,0,0,0
84,72,Pass,118,26,5,0.24,0,0,0
84,72,Pass,118,28,5,0.54,0,0,0
84,72,Pass,118,30,6,0.851,0,0,0
84,72,Pass,118,32,6,0.94,0,0,0
84,72,Pass,118,34,6,0.727,0,0,0
84,72,Pass,118,36,6,0.395,0,0,0
84,72,Pass,118,38,5,0.153,0,0,0
84,72,Pass,118,40,5,0.045,0,0,0
84,72,Pass,118,42,5,0.012,0,0,0
84,72,Pass,118,44,4,0.003,0,0,0
84,72,Run,118,44,1,0,0,0,0
84,72,Run,118,46,2,0.002,0,0,0
84,72,Pass,118,46,2,0.001,0,0,0
84,72,Pass,118,48,3,0,0,0,0
84,72,Run,118,48,2,0.009,0,0,0
84,72,Pass,118,50,4,0,0,0,0
84,72,Run,118,50,2,0.031,0,0,0
84,72,Pass,118,52,4,0.001,0,0,0
84,72,Run,118,52,2,0.079,0,0,0
84,72,Pass,118,54,5,0.004,0,0,0
84,72,Run,118,54,2,0.14,0,0,0
84,72,Pass,118,56,5,0.012,0,0,0
84,72,Run,118,56,2,0.173,0,0,0
84,72,Pass,118,58,5,0.023,0,0,0
84,72,Run,118,58,2,0.149,0,0,0
84,72,Pass,118,60,5,0.032,0,0,0
84,72,Run,118,60,2,0.089,0,0,0
84,72,Pass,118,62,6,0.031,0,0,0
84,72,Run,118,62,2,0.037,0,0,0
84,72,Pass,118,64,6,0.022,0,0,0
84,72,Run,118,64,2,0.011,0,0,0
84,72,Pass,118,66,6,0.015,0,0,0
84,72,Run,118,66,2,0.002,0,0,0
84,72,Pass,118,68,7,0.016,0,0,0
84,72,Run,118,68,2,0,0,0,0
84,72,Pass,118,70,7,0.027,0,0,0
84,72,Run,118,70,1,0,0,0,0
84,72,Pass,118,72,7,0.037,0,0,0
84,72,Pass,118,74,5,0.036,0,0,0
84,72,Pass,118,76,3,0.025,0,0,0
84,72,Pass,118,78,3,0.012,0,0,0
84,72,Pass,118,80,2,0.004,0,0,0
84,72,Pass,116,16,1,0,0,0,0
84,72,Pass,116,18,1,0,0,0,0
84,72,Pass,116,20,3,0.003,0,0,0
84,72,Pass,116,22,4,0.018,0,0,0
84,72,Pass,116,24,5,0.085,0,0,0
84,72,Pass,116,26,5,0.275,0,0,0
84,72,Pass,116,28,5,0.626,0,0,0
84,72,Pass,116,30,6,1.001,0,0,0
84,72,Pass,116,32,6,1.123,0,0,0
84,72,Pass,116,34,6,0.887,0,0,0
84,72,Pass,116,36,7,0.498,0,0,0
84,72,Pass,116,38,7,0.206,0,0,0
84,72,Pass,116,40,9,0.07,0,0,0
84,72,Pass,116,42,8,0.025,0,0,0
84,72,Pass,116,44,8,0.01,0,0,0
84,72,Run,116,44,1,0,0,0,0
84,72,Pass,116,46,5,0.003,0,0,0
84,72,Run,116,46,2,0.002,0,0,0
84,72,Pass,116,48,4,0.001,0,0,0
84,72,Run,116,48,2,0.008,0,0,0
84,72,Pass,116,50,6,0,0,0,0
84,72,Run,116,50,2,0.03,0,0,0
84,72,Pass,116,52,5,0.001,0,0,0
84,72,Run,116,52,2,0.076,0,0,0
84,72,Pass,116,54,5,0.005,0,0,0
84,72,Run,116,54,2,0.134,0,0,0
84,72,Pass,116,56,5,0.014,0,0,0
84,72,Run,116,56,2,0.165,0,0,0
84,72,Pass,116,58,6,0.029,0,0,0
84,72,Run,116,58,2,0.142,0,0,0
84,72,Pass,116,60,7,0.04,0,0,0
84,72,Run,116,60,2,0.085,0,0,0
84,72,Pass,116,62,7,0.04,0,0,0
84,72,Run,116,62,2,0.036,0,0,0
84,72,Pass,116,64,7,0.032,0,0,0
84,72,Run,116,64,2,0.01,0,0,0
84,72,Pass,116,66,7,0.032,0,0,0
84,72,Run,116,66,2,0.002,0,0,0
84,72,Pass,116,68,7,0.056,0,0,0
84,72,Run,116,68,2,0,0,0,0
84,72,Pass,116,70,7,0.102,0,0,0
84,72,Run,116,70,1,0,0,0,0
84,72,Pass,116,72,7,0.142,0,0,0
84,72,Pass,116,74,6,0.14,0,0,0
84,72,Pass,116,76,5,0.097,0,0,0
84,72,Pass,116,78,5,0.047,0,0,0
84,72,Pass,116,80,4,0.016,0,0,0
84,72,Pass,114,18,1,0,0,0,0
84,72,Pass,114,20,4,0.002,0,0,0.002
84,72,Pass,114,22,5,0.016,0,0,0.002
84,72,Pass,114,24,5,0.077,0,0,0.002
84,72,Pass,114,26,5,0.254,0,0,0.001
84,72,Pass,114,28,6,0.592,0,0,0.001
84,72,Pass,114,30,6,0.968,0,0,0.001
84,72,Pass,114,32,6,1.117,0,0,0.001
84,72,Pass,114,34,8,0.918,0,0,0.001
84,72,Pass,114,36,9,0.548,0,0,0
84,72,Pass,114,38,11,0.253,0,0,0
84,72,Pass,114,40,10,0.106,0,0,0
84,72,Pass,114,42,9,0.048,0,0,0
84,72,Pass,114,44,9,0.023,0,0,0
84,72,Run,114,44,1,0,0,0,0
84,72,Pass,114,46,6,0.009,0,0,0.001
84,72,Run,114,46,2,0.001,0,0,0
84,72,Pass,114,48,7,0.003,0,0,0.001
84,72,Run,114,48,2,0.005,0,0,0
84,72,Pass,114,50,8,0.001,0,0,0.001
84,72,Run,114,50,2,0.02,0,0,0
84,72,Pass,114,52,7,0.001,0,0,0
84,72,Run,114,52,2,0.051,0,0,0
84,72,Pass,114,54,6,0.005,0,0,0
84,72,Run,114,54,2,0.09,0,0,0
84,72,Pass,114,56,5,0.013,0,0,0
84,72,Run,114,56,2,0.11,0,0,0
84,72,Pass,114,58,7,0.027,0,0,0
84,72,Run,114,58,2,0.095,0,0,0
84,72,Pass,114,60,7,0.038,0,0,0
84,72,Run,114,60,2,0.057,0,0,0
84,72,Pass,114,62,7,0.041,0,0,0
84,72,Run,114,62,2,0.024,0,0,0
84,72,Pass,114,64,8,0.042,0,0,0
84,72,Run,114,64,2,0.007,0,0,0
84,72,Pass,114,66,9,0.068,0,0,0
84,72,Run,114,66,2,0.001,0,0,0
84,72,Pass,114,68,7,0.149,0,0,0
84,72,Run,114,68,2,0,0,0,0
84,72,Pass,114,70,7,0.278,0,0,0
84,72,Run,114,70,1,0,0,0,0
84,72,Pass,114,72,8,0.383,0,0,0
84,72,Pass,114,74,7,0.375,0,0,0
84,72,Pass,114,76,6,0.259,0,0,0
84,72,Pass,114,78,5,0.127,0,0,0
84,72,Pass,114,80,5,0.045,0,0,0
84,72,Pass,112,18,1,0,0,0,0
84,72,Pass,112,20,4,0.002,0,0,0.011
84,72,Pass,112,22,5,0.013,0,0,0.009
84,72,Pass,112,24,5,0.062,0,0,0.007
84,72,Pass,112,26,5,0.208,0,0,0.006
84,72,Pass,112,28,6,0.495,0,0,0.005
84,72,Pass,112,30,6,0.834,0,0,0.004
84,72,Pass,112,32,8,1.001,0,0,0.003
84,72,Pass,112,34,9,0.868,0,0,0.002
84,72,Pass,112,36,10,0.562,0,0,0.002
84,72,Pass,112,38,12,0.297,0,0,0.001
84,72,Pass,112,40,11,0.151,0,0,0.001
84,72,Pass,112,42,11,0.083,0,0,0.001
84,72,Pass,112,44,9,0.044,0,0,0.001
84,72,Run,112,44,1,0,0,0,0
84,72,Pass,112,46,9,0.019,0,0,0.001
84,72,Run,112,46,2,0,0,0,0
84,72,Pass,112,48,9,0.007,0,0,0.002
84,72,Run,112,48,2,0.003,0,0,0
84,72,Pass,112,50,9,0.002,0,0,0.002
84,72,Run,112,50,2,0.009,0,0,0
84,72,Pass,112,52,9,0.001,0,0,0.001
84,72,Run,112,52,2,0.024,0,0,0
84,72,Pass,112,54,6,0.004,0,0,0
84,72,Run,112,54,2,0.042,0,0,0
84,72,Pass,112,56,5,0.01,0,0,0
84,72,Run,112,56,2,0.051,0,0,0
84,72,Pass,112,58,8,0.02,0,0,0
84,72,Run,112,58,2,0.044,0,0,0
84,72,Pass,112,60,9,0.03,0,0,0
84,72,Run,112,60,2,0.027,0,0,0
84,72,Pass,112,62,9,0.038,0,0,0
84,72,Run,112,62,2,0.011,0,0,0
84,72,Pass,112,64,8,0.058,0,0,0
84,72,Run,112,64,2,0.003,0,0,0
84,72,Pass,112,66,10,0.129,0,0,0
84,72,Run,112,66,2,0.001,0,0,0
84,72,Pass,112,68,10,0.294,0,0,0
84,72,Run,112,68,2,0,0,0,0
84,72,Pass,112,70,9,0.539,0,0,0
84,72,Pass,112,72,9,0.728,0,0,0
84,72,Pass,112,74,7,0.708,0,0,0
84,72,Pass,112,76,6,0.491,0,0,0
84,72,Pass,112,78,5,0.246,0,0,0
84,72,Pass,112,80,5,0.092,0,0,0
84,72,Pass,110,18,1,0,0,0,0.14
84,72,Pass,110,20,3,0.001,0,0,0.04
84,72,Pass,110,22,5,0.01,0,0,0.027
84,72,Pass,110,24,5,0.047,0,0,0.022
84,72,Pass,110,26,5,0.158,0,0,0.018
84,72,Pass,110,28,6,0.379,0,0,0.015
84,72,Pass,110,30,8,0.652,0,0.001,0.011
84,72,Pass,110,32,9,0.81,0,0,0.009
84,72,Pass,110,34,10,0.74,0,0,0.006
84,72,Pass,110,36,11,0.52,0,0,0.004
84,72,Pass,110,38,11,0.315,0,0,0.002
84,72,Pass,110,40,11,0.197,0,0,0.001
84,72,Pass,110,42,11,0.133,0,0,0.001
84,72,Pass,110,44,10,0.083,0,0,0.002
84,72,Pass,110,46,10,0.044,0,0,0.003
84,72,Run,110,46,1,0,0,0,0
84,72,Pass,110,48,9,0.019,0,0,0.003
84,72,Run,110,48,2,0.001,0,0,0
84,72,Pass,110,50,11,0.007,0,0,0.003
84,72,Run,110,50,2,0.003,0,0,0
84,72,Pass,110,52,11,0.003,0,0,0.002
84,72,Run,110,52,2,0.008,0,0,0
84,72,Pass,110,54,8,0.003,0,0,0
84,72,Run,110,54,2,0.014,0,0,0
84,72,Pass,110,56,7,0.006,0,0,0
