x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,58,0,14,0.014,0,0,0
56,22,Pass,58,2,17,0.019,0,0,0
56,22,Pass,58,4,18,0.023,0,0,0
56,22,Pass,58,6,18,0.035,0,0,0
56,22,Pass,58,8,19,0.07,0,0,0
56,22,Pass,56,0,14,0.018,0,0,0
56,22,Pass,56,2,14,0.028,0,0,0
56,22,Pass,56,4,15,0.037,0,0,0
56,22,Pass,56,6,16,0.058,0,0,0
56,22,Pass,56,8,20,0.111,0,0,0
56,22,Pass,56,10,22,0.198,0,0,0
56,22,Pass,56,12,28,0.299,2,0,0
56,22,Pass,54,0,12,0.023,0,0,0
56,22,Pass,54,2,13,0.037,0,0,0
56,22,Pass,54,4,15,0.049,0,0,0
56,22,Pass,54,6,18,0.072,0,0,0
56,22,Pass,54,8,23,0.129,0,0,0
56,22,Pass,54,10,23,0.219,0,0,0
56,22,Pass,54,12,25,0.313,0,0,0
56,22,Pass,54,14,34,0.419,2,0,0
56,22,Pass,52,0,13,0.025,0,0,0
56,22,Pass,52,2,14,0.042,0,0,0
56,22,Pass,52,4,17,0.054,0,0,0
56,22,Pass,52,6,19,0.07,0,0,0
56,22,Pass,52,8,22,0.111,0,0,0
56,22,Pass,52,10,23,0.179,0,0,0
56,22,Pass,52,12,25,0.253,0,0,0
56,22,Pass,52,14,32,0.346,2,0,0
56,22,Pass,52,16,35,0.525,2,0,0.001
56,22,Pass,50,0,14,0.023,0,0,0
56,22,Pass,50,2,14,0.039,0,0,0
56,22,Pass,50,4,15,0.052,0,0,0
56,22,Pass,50,6,17,0.064,0,0,0
56,22,Pass,50,8,20,0.087,0,0,0
56,22,Pass,50,10,22,0.125,0,0,0
56,22,Pass,50,12,24,0.174,0,0,0
56,22,Pass,50,14,29,0.268,1,0,0
56,22,Pass,50,16,34,0.463,2,0,0
56,22,Pass,48,0,12,0.019,0,0,0
56,22,Pass,48,2,13,0.036,0,0,0
56,22,Pass,48,4,16,0.057,0,0,0
56,22,Pass,48,6,17,0.081,0,0,0
56,22,Pass,48,8,20,0.105,0,0,0
56,22,Pass,48,10,22,0.123,0,0,0
56,22,Pass,48,12,23,0.143,0,0,0
56,22,Pass,48,14,28,0.214,0,0,0
56,22,Pass,48,16,32,0.392,1,0,0
56,22,Pass,46,0,10,0.017,0,0,0
56,22,Pass,46,2,12,0.04,0,0,0
56,22,Pass,46,4,16,0.081,0,0,0
56,22,Pass,46,6,16,0.141,0,0,0
56,22,Pass,46,8,20,0.197,0,0,0
56,22,Pass,46,10,22,0.213,0,0,0
56,22,Pass,46,12,22,0.19,0,0,0
56,22,Pass,46,14,27,0.196,0,0,0
56,22,Pass,46,16,31,0.297,0,0,0
56,22,Pass,44,0,9,0.016,0,0,0
56,22,Pass,44,2,11,0.046,0,0,0
56,22,Pass,44,4,13,0.115,0,0,0
56,22,Pass,44,6,15,0.226,0,0,0
56,22,Pass,44,8,17,0.334,0,0,0
56,22,Pass,44,10,22,0.358,0,0,0
56,22,Pass,44,12,22,0.285,0,0,0
56,22,Pass,44,14,23,0.204,0,0,0
56,22,Pass,44,16,27,0.207,0,0,0
56,22,Pass,42,0,7,0.013,0,0,0
56,22,Pass,42,2,8,0.047,0,0,0
56,22,Pass,42,4,11,0.131,0,0,0
56,22,Pass,42,6,15,0.275,0,0,0
56,22,Pass,42,8,17,0.416,0,0,0
56,22,Pass,42,10,19,0.448,0,0,0
56,22,Pass,42,12,21,0.345,0,0,0
56,22,Pass,42,14,20,0.21,0,0,0
56,22,Pass,42,16,21,0.146,0,0,0
56,22,Pass,40,0,7,0.009,0,0,0
56,22,Pass,40,2,7,0.037,0,0,0
56,22,Pass,40,4,9,0.111,0,0,0
56,22,Pass,40,6,10,0.239,0,0,0
56,22,Pass,40,8,14,0.367,0,0,0
56,22,Pass,40,10,14,0.397,0,0,0
56,22,Pass,40,12,15,0.304,0,0,0
56,22,Pass,40,14,17,0.176,0,0,0
56,22,Pass,40,16,17,0.103,0,0,0
56,22,Pass,38,0,6,0.005,0,0,0
56,22,Pass,38,2,6,0.022,0,0,0
56,22,Pass,38,4,6,0.067,0,0,0
56,22,Pass,38,6,10,0.147,0,0,0
56,22,Pass,38,8,10,0.227,0,0,0
56,22,Pass,38,10,11,0.246,0,0,0
56,22,Pass,38,12,13,0.189,0,0,0
56,22,Pass,38,14,13,0.11,0,0,0
56,22,Pass,36,0,5,0.002,0,0,0
56,22,Pass,36,2,6,0.009,0,0,0
56,22,Pass,36,4,6,0.029,0,0,0
56,22,Pass,36,6,9,0.063,0,0,0
56,22,Pass,36,8,9,0.098,0,0,0
56,22,Pass,36,10,9,0.107,0,0,0
56,22,Pass,36,12,9,0.083,0,0,0
56,22,Pass,34,0,4,0.001,0,0,0
56,22,Pass,34,2,4,0.003,0,0,0
56,22,Pass,34,4,4,0.009,0,0,0
56,22,Pass,34,6,5,0.019,0,0,0
56,22,Pass,34,8,7,0.03,0,0,0
