x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,120,2,1,0,0,0,0.074
90,28,Pass,120,4,2,0,0,0,0.074
90,28,Pass,120,6,2,0,0,0,0.073
90,28,Pass,120,8,3,0,0,0,0.063
90,28,Pass,120,10,2,0,0,0,0
90,28,Pass,120,12,3,0.001,0,0,0.001
90,28,Pass,120,14,3,0.005,0,0,0.001
90,28,Pass,120,16,6,0.016,1,0,0.001
90,28,Pass,120,18,6,0.032,1,0,0.002
90,28,Pass,120,20,6,0.046,1,0,0.002
90,28,Pass,120,22,6,0.046,1,0,0.003
90,28,Pass,120,24,5,0.033,1,0,0.004
90,28,Pass,120,26,5,0.018,1,0,0.006
90,28,Pass,120,28,4,0.007,1,0,0.009
90,28,Pass,120,30,4,0.002,1,0,0.012
90,28,Pass,120,32,5,0.001,1,0,0.015
90,28,Pass,120,34,4,0,1,0,0.008
90,28,Pass,120,36,5,0.001,1,0,0.001
90,28,Pass,120,38,4,0.002,0,0,0
90,28,Pass,120,40,3,0.005,0,0,0
90,28,Pass,120,42,3,0.009,0,0,0
90,28,Pass,120,44,3,0.011,0,0,0
90,28,Pass,120,46,3,0.01,0,0,0
90,28,Pass,120,48,4,0.006,0,0,0
90,28,Pass,120,50,3,0.003,0,0,0
90,28,Pass,120,52,2,0.001,0,0,0
90,28,Pass,120,54,2,0.001,0,0,0
90,28,Pass,120,56,2,0.003,0,0,0
90,28,Pass,120,58,2,0.005,0,0,0
90,28,Pass,120,60,2,0.007,0,0,0
90,28,Pass,120,62,2,0.009,0,0,0
90,28,Pass,120,64,2,0.013,0,0,0
90,28,Pass,120,66,2,0.016,0,0,0
90,28,Pass,120,68,2,0.015,0,0,0
90,28,Pass,120,70,2,0.01,0,0,0
90,28,Pass,120,72,1,0.004,0,0,0
90,28,Pass,120,74,1,0.001,0,0,0
90,28,Pass,120,76,1,0,0,0,0
90,28,Pass,120,78,1,0,0,0,0
90,28,Pass,118,0,1,0,0,0,0.074
90,28,Pass,118,2,1,0.001,0,0,0.074
90,28,Pass,118,4,2,0.001,0,0,0.074
90,28,Pass,118,6,3,0.002,0,0,0.073
