x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,58,0,30,0.394,0,0,0.001
56,6,Pass,58,2,35,0.853,0,0,0.002
56,6,Pass,58,4,37,1.399,0,0,0.003
56,6,Pass,58,6,44,1.747,0,0,0.004
56,6,Pass,56,0,30,0.683,0,0,0.001
56,6,Pass,56,2,39,1.406,0,0,0.002
56,6,Pass,56,4,40,2.208,0,0.001,0.003
56,6,Pass,56,6,45,2.673,0,0.001,0.005
56,6,Pass,56,8,49,2.552,0,0.001,0.006
56,6,Pass,54,0,36,0.926,0,0,0.001
56,6,Pass,54,2,41,1.805,0,0,0.002
56,6,Pass,54,4,43,2.698,0,0.001,0.003
56,6,Pass,54,6,47,3.142,0,0.001,0.005
56,6,Pass,54,8,55,2.934,0,0.001,0.006
56,6,Pass,54,10,55,2.354,0,0.001,0.007
56,6,Pass,52,0,37,1.012,0,0,0.001
56,6,Pass,52,2,42,1.868,0,0,0.002
56,6,Pass,52,4,45,2.649,0,0.001,0.003
56,6,Pass,52,6,49,2.955,0,0.001,0.004
56,6,Pass,52,8,55,2.692,0,0.001,0.005
56,6,Pass,52,10,55,2.159,0,0.001,0.006
56,6,Pass,52,12,51,1.713,0,0.001,0.007
56,6,Pass,50,0,37,0.986,0,0,0.002
56,6,Pass,50,2,41,1.71,0,0,0.002
56,6,Pass,50,4,42,2.307,0,0,0.002
56,6,Pass,50,6,46,2.488,0,0.001,0.003
56,6,Pass,50,8,53,2.251,0,0.001,0.004
56,6,Pass,50,10,56,1.852,0,0,0.004
56,6,Pass,50,12,55,1.511,0,0,0.004
56,6,Pass,48,0,39,0.978,0,0,0.004
56,6,Pass,48,2,41,1.571,0,0,0.003
56,6,Pass,48,4,46,2.023,0,0,0.002
56,6,Pass,48,6,48,2.155,0,0,0.002
56,6,Pass,48,8,53,1.995,0,0,0.002
56,6,Pass,48,10,56,1.715,0,0,0.002
56,6,Pass,48,12,58,1.427,0,0,0.001
56,6,Pass,46,0,37,0.998,0,0,0.007
56,6,Pass,46,2,39,1.486,0,0,0.005
56,6,Pass,46,4,46,1.828,0,0,0.003
56,6,Pass,46,6,49,1.938,0,0,0.002
56,6,Pass,46,8,51,1.839,0,0,0.001
56,6,Pass,46,10,56,1.607,0,0,0.001
56,6,Pass,46,12,57,1.305,0,0,0
56,6,Pass,46,14,54,0.967,0,0,0
56,6,Pass,44,0,34,0.924,0,0.001,0.009
56,6,Pass,44,2,38,1.302,0,0.001,0.006
56,6,Pass,44,4,42,1.54,0,0,0.003
56,6,Pass,44,6,46,1.617,0,0,0.002
56,6,Pass,44,8,48,1.54,0,0,0.001
56,6,Pass,44,10,52,1.319,0,0,0
56,6,Pass,44,12,54,1.006,0,0,0
56,6,Pass,42,0,30,0.695,0,0,0.009
56,6,Pass,42,2,33,0.953,0,0,0.007
56,6,Pass,42,4,39,1.102,0,0,0.004
56,6,Pass,42,6,42,1.146,0,0,0.002
56,6,Pass,42,8,43,1.078,0,0,0.001
56,6,Pass,42,10,46,0.886,0,0,0
56,6,Pass,42,12,48,0.622,0,0,0
56,6,Pass,40,0,27,0.404,0,0,0.009
56,6,Pass,40,2,27,0.552,0,0,0.007
56,6,Pass,40,4,35,0.636,0,0,0.004
56,6,Pass,40,6,35,0.659,0,0,0.002
56,6,Pass,40,8,36,0.61,0,0,0.001
56,6,Pass,40,10,36,0.478,0,0,0
56,6,Pass,40,12,38,0.308,0,0,0
56,6,Pass,38,0,24,0.178,0,0,0.009
56,6,Pass,38,2,25,0.247,0,0,0.006
56,6,Pass,38,4,27,0.289,0,0,0.003
56,6,Pass,38,6,31,0.301,0,0,0.002
56,6,Pass,38,8,32,0.275,0,0,0.001
56,6,Pass,38,10,35,0.206,0,0,0
56,6,Pass,36,0,19,0.061,0,0,0.007
56,6,Pass,36,2,24,0.086,0,0,0.005
56,6,Pass,36,4,25,0.103,0,0,0.003
56,6,Pass,36,6,28,0.108,0,0,0.001
56,6,Pass,36,8,30,0.097,0,0,0
56,6,Pass,34,0,15,0.017,0,0,0.005
56,6,Pass,34,2,16,0.025,0,0,0.003
56,6,Pass,34,4,19,0.03,0,0,0.002
56,6,Pass,34,6,23,0.031,0,0,0.001
56,6,Pass,76,14,27,0.112,0,0,0.002
56,6,Pass,76,16,26,0.267,1,0,0.002
56,6,Pass,76,18,24,0.557,1,0,0.002
56,6,Pass,74,10,30,0.228,0,0,0.003
56,6,Pass,74,12,31,0.154,0,0,0.003
56,6,Pass,74,14,33,0.126,1,0,0.002
56,6,Pass,74,16,26,0.184,1,0,0.002
56,6,Pass,74,18,24,0.346,1,0,0.002
56,6,Pass,74,20,23,0.548,1,0,0.003
56,6,Pass,74,22,22,0.667,1,0,0.005
56,6,Pass,74,24,19,0.624,1,0,0.008
56,6,Pass,72,8,27,0.621,0,0,0.003
56,6,Pass,72,10,29,0.475,0,0,0.004
56,6,Pass,72,12,33,0.332,0,0,0.004
56,6,Pass,72,14,34,0.201,1,0,0.003
56,6,Pass,72,16,27,0.147,1,0,0.002
56,6,Pass,72,18,25,0.194,1,0,0.003
56,6,Pass,72,20,23,0.309,1,0,0.004
56,6,Pass,72,22,21,0.418,1,0,0.008
56,6,Pass,72,24,22,0.447,2,0,0.014
56,6,Pass,72,26,21,0.371,2,0.001,0.023
56,6,Pass,70,6,26,0.954,0,0,0.003
56,6,Pass,70,8,27,0.907,0,0,0.004
56,6,Pass,70,10,28,0.821,0,0,0.005
56,6,Pass,70,12,34,0.604,0,0,0.004
56,6,Pass,70,14,36,0.341,1,0,0.003
56,6,Pass,70,16,29,0.173,1,0,0.003
56,6,Pass,70,18,26,0.142,2,0,0.003
56,6,Pass,70,20,25,0.211,2,0,0.005
56,6,Pass,70,22,25,0.314,2,0,0.009
56,6,Pass,70,24,23,0.376,2,0,0.015
56,6,Pass,70,26,21,0.343,2,0.001,0.023
56,6,Pass,68,6,29,0.931,0,0,0.004
56,6,Pass,68,8,30,1.109,0,0,0.005
56,6,Pass,68,10,30,1.115,0,0,0.004
56,6,Pass,68,12,34,0.846,0,0,0.004
56,6,Pass,68,14,35,0.473,0,0,0.003
56,6,Pass,68,16,34,0.219,2,0,0.003
56,6,Pass,68,18,31,0.144,2,0,0.003
56,6,Pass,68,20,31,0.192,3,0,0.004
56,6,Pass,68,22,28,0.289,3,0,0.007
56,6,Pass,68,24,26,0.355,3,0,0.011
56,6,Pass,68,26,22,0.333,3,0,0.016
56,6,Pass,68,28,24,0.239,3,0,0.021
56,6,Pass,66,4,31,0.517,0,0,0.004
56,6,Pass,66,6,34,0.788,0,0,0.004
56,6,Pass,66,8,38,1.076,0,0,0.004
56,6,Pass,66,10,38,1.137,0,0,0.004
56,6,Pass,66,12,41,0.877,0,0,0.004
56,6,Pass,66,14,39,0.495,1,0,0.004
56,6,Pass,66,16,37,0.231,3,0,0.005
56,6,Pass,66,18,35,0.149,3,0,0.007
56,6,Pass,66,20,31,0.183,3,0,0.006
56,6,Pass,66,22,29,0.258,3,0,0.005
56,6,Pass,66,24,28,0.307,3,0,0.007
56,6,Pass,66,26,28,0.284,3,0,0.009
56,6,Pass,66,28,25,0.203,3,0,0.013
56,6,Pass,64,4,33,0.346,0,0,0.004
56,6,Pass,64,6,38,0.592,0,0,0.004
56,6,Pass,64,8,38,0.83,0,0,0.004
56,6,Pass,64,10,41,0.878,0,0,0.004
56,6,Pass,64,12,42,0.683,0,0,0.004
56,6,Pass,64,14,39,0.405,1,0,0.006
56,6,Pass,64,16,38,0.22,3,0,0.014
56,6,Pass,64,18,35,0.163,3,0,0.023
56,6,Pass,64,20,33,0.177,3,0,0.021
56,6,Pass,64,22,33,0.209,3,0,0.014
56,6,Pass,64,24,30,0.222,3,0,0.009
56,6,Pass,64,26,27,0.196,3,0,0.009
56,6,Pass,64,28,26,0.139,3,0,0.011
56,6,Pass,62,4,34,0.365,0,0,0.003
56,6,Pass,62,6,39,0.551,0,0,0.003
56,6,Pass,62,8,42,0.669,0,0,0.004
56,6,Pass,62,10,42,0.646,0,0,0.004
56,6,Pass,62,12,42,0.508,0,0,0.006
56,6,Pass,62,14,45,0.366,2,0,0.015
56,6,Pass,62,16,42,0.298,2,0.001,0.032
56,6,Pass,62,18,40,0.281,3,0.001,0.046
56,6,Pass,62,20,35,0.259,3,0.001,0.048
56,6,Pass,62,22,35,0.215,3,0.001,0.041
56,6,Pass,62,24,32,0.167,3,0,0.029
56,6,Pass,62,26,30,0.126,3,0,0.022
56,6,Pass,62,28,27,0.089,3,0,0.021
56,6,Pass,60,4,37,0.704,0,0,0.003
56,6,Pass,60,6,43,0.921,0,0,0.004
56,6,Pass,60,8,43,0.939,0,0,0.004
56,6,Pass,60,10,43,0.791,0,0,0.005
56,6,Pass,60,12,48,0.632,1,0,0.01
56,6,Pass,60,14,49,0.573,2,0.001,0.022
56,6,Pass,60,16,48,0.6,2,0.002,0.039
56,6,Pass,60,18,43,0.61,2,0.002,0.053
56,6,Pass,60,20,37,0.517,3,0.002,0.059
56,6,Pass,60,22,35,0.349,3,0.001,0.06
56,6,Pass,60,24,34,0.201,3,0.001,0.054
56,6,Pass,60,26,30,0.121,3,0,0.041
56,6,Pass,60,28,27,0.088,3,0,0.031
56,6,Pass,58,8,45,1.697,0,0.001,0.005
56,6,Pass,58,10,48,1.377,0,0.001,0.006
56,6,Pass,58,12,55,1.104,2,0.001,0.01
56,6,Pass,58,14,53,1.039,2,0.002,0.022
56,6,Pass,58,16,52,1.098,2,0.003,0.038
56,6,Pass,58,18,45,1.089,2,0.004,0.051
56,6,Pass,58,20,43,0.892,2,0.004,0.06
56,6,Pass,58,22,38,0.572,2,0.002,0.063
56,6,Pass,58,24,36,0.303,2,0.001,0.059
56,6,Pass,58,26,31,0.172,2,0,0.043
56,6,Pass,58,28,27,0.132,2,0,0.025
56,6,Pass,56,10,53,2.061,0,0.001,0.007
56,6,Pass,56,12,55,1.641,2,0.001,0.01
56,6,Pass,56,14,57,1.498,2,0.002,0.019
56,6,Pass,56,16,55,1.504,2,0.003,0.033
56,6,Pass,56,18,50,1.426,2,0.005,0.048
56,6,Pass,56,20,45,1.135,2,0.004,0.057
56,6,Pass,56,22,40,0.718,2,0.003,0.061
56,6,Pass,56,24,36,0.38,2,0.001,0.056
56,6,Pass,56,26,31,0.224,2,0.001,0.036
56,6,Pass,54,12,52,1.86,0,0.001,0.008
56,6,Pass,54,14,55,1.632,2,0.002,0.015
56,6,Pass,54,16,52,1.534,2,0.003,0.028
56,6,Pass,54,18,49,1.372,2,0.004,0.042
56,6,Pass,54,20,47,1.059,2,0.004,0.052
56,6,Pass,54,22,40,0.668,2,0.002,0.055
56,6,Pass,54,24,36,0.364,2,0.001,0.048
56,6,Pass,54,26,31,0.227,2,0,0.028
56,6,Pass,52,14,56,1.451,2,0.001,0.011
56,6,Pass,52,16,53,1.259,2,0.002,0.02
56,6,Pass,52,18,49,1.039,2,0.002,0.033
56,6,Pass,52,20,44,0.769,2,0.002,0.042
56,6,Pass,52,22,39,0.488,2,0.001,0.044
56,6,Pass,50,16,51,0.98,2,0.001,0.011
56,6,Pass,50,18,47,0.722,2,0.001,0.019
56,6,Pass,78,4,19,0.237,0,0,0
56,6,Pass,78,6,20,0.148,0,0,0
56,6,Pass,78,8,23,0.073,0,0,0
56,6,Pass,78,10,22,0.037,0,0,0.001
56,6,Pass,78,12,23,0.041,0,0,0.002
56,6,Pass,78,14,23,0.112,0,0,0.002
56,6,Pass,78,16,22,0.319,1,0,0.002
56,6,Pass,76,2,22,0.628,0,0,0
56,6,Pass,76,4,22,0.542,0,0,0
56,6,Pass,76,6,23,0.346,0,0,0
56,6,Pass,76,8,25,0.18,0,0,0.001
56,6,Pass,76,10,27,0.096,0,0,0.002
56,6,Pass,76,12,27,0.071,0,0,0.002
56,6,Pass,74,0,21,0.861,0,0,0
56,6,Pass,74,2,22,1.043,0,0,0
56,6,Pass,74,4,23,0.914,0,0,0
56,6,Pass,74,6,25,0.615,0,0,0.001
56,6,Pass,74,8,26,0.366,0,0,0.002
56,6,Pass,72,0,21,1.011,0,0,0
56,6,Pass,72,2,22,1.239,0,0,0
56,6,Pass,72,4,23,1.128,0,0,0.001
56,6,Pass,72,6,26,0.846,0,0,0.002
56,6,Pass,70,0,20,0.843,0,0,0
56,6,Pass,70,2,22,1.06,0,0,0
56,6,Pass,70,4,24,1.047,0,0,0.001
56,6,Pass,68,0,21,0.508,0,0,0
56,6,Pass,68,2,25,0.677,0,0,0.001
56,6,Pass,68,4,26,0.784,0,0,0.002
56,6,Pass,66,0,23,0.234,0,0,0.001
56,6,Pass,66,2,26,0.352,0,0,0.002
56,6,Pass,64,0,25,0.103,0,0,0.001
56,6,Pass,64,2,27,0.19,0,0,0.002
56,6,Pass,62,0,25,0.089,0,0,0.001
56,6,Pass,62,2,29,0.198,0,0,0.002
56,6,Pass,60,0,28,0.182,0,0,0.001
56,6,Pass,60,2,32,0.411,0,0,0.002
56,6,Pass,50,14,52,1.243,1,0,0.005
56,6,Pass,48,14,53,1.128,0,0,0.002
56,6,Pass,48,16,48,0.809,1,0,0.004
56,6,Pass,46,16,45,0.638,0,0,0.001
56,6,Pass,44,14,51,0.683,0,0,0
56,6,Pass,44,16,43,0.413,0,0,0
56,6,Pass,42,14,43,0.378,0,0,0
56,6,Pass,42,16,37,0.206,0,0,0
56,6,Pass,40,14,39,0.166,0,0,0
56,6,Pass,40,16,31,0.079,0,0,0
56,6,Pass,38,12,35,0.123,0,0,0
56,6,Pass,38,14,32,0.059,0,0,0
56,6,Pass,36,10,30,0.07,0,0,0
56,6,Pass,36,12,29,0.039,0,0,0
56,6,Pass,34,8,24,0.027,0,0,0
56,6,Pass,34,10,23,0.019,0,0,0
56,6,Pass,80,30,9,0.062,1,0,0.005
56,6,Pass,80,32,9,0.016,1,0,0.015
56,6,Pass,80,34,9,0.004,1,0,0.054
56,6,Pass,80,36,6,0.002,1,0,0.115
56,6,Pass,78,26,15,0.554,1,0,0.003
56,6,Pass,78,28,11,0.256,1,0,0.006
56,6,Pass,78,30,11,0.092,1,0,0.011
56,6,Pass,78,32,10,0.027,1,0,0.025
56,6,Pass,78,34,9,0.008,1,0,0.066
56,6,Pass,78,36,7,0.003,1,0,0.117
56,6,Pass,78,38,5,0.002,1,0,0.12
56,6,Pass,78,40,3,0.001,0,0,0.085
56,6,Pass,76,24,17,0.841,1,0,0.004
56,6,Pass,76,26,14,0.548,1,0,0.007
56,6,Pass,76,28,15,0.277,1,0,0.013
56,6,Pass,76,30,13,0.109,1,0,0.022
