x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,12,2,0,0,0,0
118,68,Pass,120,14,2,0,0,0,0
118,68,Pass,120,16,3,0,0,0,0.001
118,68,Pass,120,18,3,0,0,0,0.001
118,68,Pass,120,20,2,0.001,0,0,0.001
118,68,Pass,120,22,3,0.002,0,0,0.002
118,68,Pass,120,24,6,0.002,0,0,0.003
118,68,Pass,120,26,7,0.001,0,0,0.006
118,68,Pass,120,28,13,0.001,0,0,0.018
118,68,Pass,120,30,17,0.002,0,0,0.085
118,68,Pass,120,32,21,0.005,0,0,0.117
118,68,Pass,120,34,22,0.01,0,0,0.128
118,68,Pass,120,36,27,0.017,0,0,0.13
118,68,Pass,120,38,27,0.022,0,0,0.125
118,68,Pass,120,40,32,0.022,0,0,0.113
118,68,Pass,120,42,32,0.017,0,0,0.091
118,68,Pass,120,44,33,0.012,0,0,0.061
118,68,Pass,120,46,31,0.01,0,0,0.039
118,68,Pass,120,48,28,0.008,0,0,0.034
118,68,Pass,120,50,24,0.006,0,0,0.034
118,68,Pass,120,52,20,0.005,0,0,0.028
118,68,Pass,120,54,16,0.005,0,0,0.015
118,68,Pass,120,56,16,0.005,0,0,0.007
118,68,Pass,120,58,13,0.004,0,0,0.006
118,68,Pass,120,60,11,0.002,0,0,0.016
118,68,Pass,120,62,7,0.001,0,0,0.048
118,68,Pass,120,64,5,0.001,0,0,0.117
118,68,Pass,120,66,4,0,0,0,0.192
118,68,Run,120,68,7,0,0,0,0.035
118,68,Pass,120,68,4,0,0,0,0.214
118,68,Run,120,70,7,0.001,0,0,0.035
118,68,Pass,120,70,3,0,0,0,0.176
118,68,Run,120,72,7,0.006,0,0,0.035
118,68,Pass,120,72,2,0,0,0,0
118,68,Run,120,74,7,0.018,0,0,0.035
118,68,Pass,120,74,2,0,0,0,0
118,68,Run,120,76,7,0.042,0,0,0.035
118,68,Pass,120,76,1,0,0,0,0
118,68,Run,120,78,7,0.067,0,0,0.035
118,68,Pass,120,78,1,0,0,0,0
118,68,Run,120,80,7,0.075,0,0,0.035
118,68,Pass,120,80,1,0,0,0,0
118,68,Pass,118,8,1,0,0,0,0
118,68,Pass,118,10,1,0,0,0,0
118,68,Pass,118,12,2,0.001,0,0,0
118,68,Pass,118,14,3,0.001,0,0,0
118,68,Pass,118,16,3,0.001,0,0,0.001
118,68,Pass,118,18,3,0.001,0,0,0.002
118,68,Pass,118,20,4,0.001,0,0,0.004
118,68,Pass,118,22,7,0.002,0,0,0.006
118,68,Pass,118,24,7,0.002,0,0,0.008
118,68,Pass,118,26,12,0.002,0,0,0.013
118,68,Pass,118,28,16,0.002,0,0,0.059
118,68,Pass,118,30,18,0.006,0,0,0.106
118,68,Pass,118,32,22,0.016,0,0,0.129
118,68,Pass,118,34,26,0.037,0,0,0.138
118,68,Pass,118,36,28,0.065,0,0.001,0.14
118,68,Pass,118,38,32,0.082,0,0.001,0.138
118,68,Pass,118,40,32,0.075,0,0.001,0.132
118,68,Pass,118,42,35,0.052,0,0,0.117
118,68,Pass,118,44,35,0.031,0,0,0.088
118,68,Pass,118,46,32,0.02,0,0,0.053
118,68,Pass,118,48,31,0.015,0,0,0.037
118,68,Pass,118,50,27,0.012,0,0,0.033
118,68,Pass,118,52,26,0.01,0,0,0.028
118,68,Pass,118,54,21,0.009,0,0,0.017
118,68,Pass,118,56,20,0.008,0,0,0.01
118,68,Pass,118,58,15,0.007,0,0,0.016
118,68,Pass,118,60,13,0.005,0,0,0.046
118,68,Pass,118,62,7,0.003,0,0,0.115
118,68,Pass,118,64,5,0.002,0,0,0.197
118,68,Pass,118,66,5,0.001,0,0,0.238
118,68,Run,118,68,7,0,0,0,0.035
118,68,Pass,118,68,5,0.001,0,0,0.233
118,68,Run,118,70,7,0.001,0,0,0.035
118,68,Pass,118,70,3,0,0,0,0.186
118,68,Run,118,72,7,0.005,0,0,0.035
118,68,Pass,118,72,3,0,0,0,0.088
118,68,Run,118,74,7,0.017,0,0,0.035
118,68,Pass,118,74,2,0,0,0,0
118,68,Run,118,76,7,0.039,0,0,0.035
118,68,Pass,118,76,2,0,0,0,0
118,68,Run,118,78,7,0.063,0,0,0.035
118,68,Pass,118,78,1,0,0,0,0
118,68,Run,118,80,7,0.07,0,0,0.035
118,68,Pass,118,80,1,0,0,0,0
118,68,Pass,116,6,1,0,0,0,0
118,68,Pass,116,8,1,0.001,0,0,0
118,68,Pass,116,10,1,0.002,0,0,0
118,68,Pass,116,12,2,0.003,0,0,0
118,68,Pass,116,14,3,0.005,0,0,0
118,68,Pass,116,16,3,0.005,0,0,0
118,68,Pass,116,18,3,0.004,0,0,0.002
118,68,Pass,116,20,5,0.003,0,0,0.008
118,68,Pass,116,22,8,0.002,0,0,0.017
118,68,Pass,116,24,9,0.002,0,0,0.024
118,68,Pass,116,26,13,0.002,0,0,0.043
118,68,Pass,116,28,16,0.004,0,0,0.086
