x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Run,120,0,17,4.173,0,0.019,0.068
114,28,Run,120,2,17,3.745,0,0.017,0.068
114,28,Run,120,4,17,2.343,0,0.011,0.068
114,28,Pass,120,4,1,0,0,0,0
114,28,Run,120,6,17,1.022,0,0.005,0.068
114,28,Pass,120,6,1,0,0,0,0
114,28,Run,120,8,17,0.311,0,0.001,0.068
114,28,Pass,120,8,1,0,0,0,0
114,28,Run,120,10,17,0.066,0,0,0.068
114,28,Pass,120,10,1,0,0,0,0
114,28,Run,120,12,17,0.01,0,0,0.068
114,28,Pass,120,12,1,0,0,0,0
114,28,Pass,120,14,1,0,0,0,0
114,28,Pass,120,16,1,0,0,0,0
114,28,Pass,120,18,1,0,0,0,0
114,28,Pass,120,20,1,0,0,0,0
114,28,Pass,120,22,2,0.001,0,0,0.045
114,28,Pass,120,24,1,0.004,0,0,0.045
114,28,Pass,120,26,1,0.018,0,0,0.045
114,28,Pass,120,28,1,0.055,0,0,0.045
114,28,Pass,120,30,1,0.118,0,0,0.045
114,28,Pass,120,32,2,0.179,1,0.001,0.045
114,28,Pass,120,34,2,0.188,1,0.001,0.046
114,28,Pass,120,36,2,0.139,1,0,0.047
114,28,Pass,120,38,2,0.073,1,0,0.049
114,28,Pass,120,40,2,0.028,1,0,0.055
114,28,Pass,120,42,2,0.008,1,0,0.068
114,28,Pass,120,44,2,0.002,1,0,0.091
114,28,Pass,120,46,1,0,1,0,0.153
114,28,Run,118,0,17,3.883,0,0.018,0.068
114,28,Run,118,2,17,3.485,0,0.016,0.068
114,28,Run,118,4,17,2.18,0,0.01,0.068
114,28,Pass,118,4,1,0,0,0,0
114,28,Run,118,6,17,0.951,0,0.004,0.068
114,28,Pass,118,6,1,0,0,0,0
114,28,Run,118,8,17,0.289,0,0.001,0.068
114,28,Pass,118,8,1,0,0,0,0
114,28,Run,118,10,17,0.061,0,0,0.068
114,28,Pass,118,10,1,0,0,0,0
114,28,Run,118,12,17,0.009,0,0,0.068
114,28,Pass,118,12,1,0,0,0,0
114,28,Pass,118,14,1,0,0,0,0
114,28,Pass,118,16,1,0,0,0,0
114,28,Pass,118,18,1,0,0,0,0
114,28,Pass,118,20,1,0,0,0,0
114,28,Pass,118,22,2,0.001,0,0,0.045
114,28,Pass,118,24,2,0.007,0,0,0.045
114,28,Pass,118,26,1,0.031,0,0,0.045
114,28,Pass,118,28,1,0.097,0,0,0.045
114,28,Pass,118,30,2,0.211,1,0.001,0.045
114,28,Pass,118,32,2,0.319,1,0.001,0.046
114,28,Pass,118,34,2,0.339,1,0.001,0.047
114,28,Pass,118,36,2,0.256,1,0.001,0.05
114,28,Pass,118,38,2,0.14,1,0.001,0.057
114,28,Pass,118,40,2,0.059,1,0,0.072
114,28,Pass,118,42,2,0.021,1,0,0.096
114,28,Pass,118,44,2,0.007,1,0,0.121
114,28,Pass,118,46,2,0.002,1,0,0.138
114,28,Pass,118,48,1,0,1,0,0.153
114,28,Run,116,0,17,2.519,0,0.012,0.068
114,28,Run,116,2,17,2.26,0,0.01,0.068
114,28,Pass,116,2,1,0,0,0,0
114,28,Run,116,4,17,1.414,0,0.006,0.068
114,28,Pass,116,4,1,0,0,0,0
114,28,Run,116,6,17,0.617,0,0.003,0.068
114,28,Pass,116,6,1,0,0,0,0
114,28,Run,116,8,17,0.188,0,0.001,0.068
114,28,Pass,116,8,1,0,0,0,0
114,28,Run,116,10,17,0.04,0,0,0.068
114,28,Pass,116,10,1,0,0,0,0
114,28,Run,116,12,17,0.006,0,0,0.068
114,28,Pass,116,12,1,0,0,0,0
114,28,Pass,116,14,1,0,0,0,0
114,28,Pass,116,16,1,0,0,0,0
114,28,Pass,116,18,1,0,0,0,0
114,28,Pass,116,20,2,0,0,0,0.041
114,28,Pass,116,22,2,0.001,0,0,0.045
114,28,Pass,116,24,2,0.009,0,0,0.045
114,28,Pass,116,26,1,0.039,0,0,0.045
114,28,Pass,116,28,2,0.121,1,0,0.045
114,28,Pass,116,30,2,0.263,1,0.001,0.046
114,28,Pass,116,32,2,0.402,1,0.001,0.047
114,28,Pass,116,34,2,0.437,1,0.001,0.051
114,28,Pass,116,36,2,0.349,1,0.001,0.059
114,28,Pass,116,38,2,0.218,1,0.001,0.076
114,28,Pass,116,40,2,0.116,1,0.001,0.101
114,28,Pass,116,42,2,0.054,1,0,0.125
114,28,Pass,116,44,2,0.021,1,0,0.141
114,28,Pass,116,46,2,0.006,1,0,0.148
114,28,Pass,116,48,1,0.001,1,0,0.153
114,28,Pass,116,50,1,0,1,0,0.153
114,28,Run,114,0,17,1.139,0,0.005,0.068
114,28,Run,114,2,17,1.022,0,0.005,0.068
114,28,Pass,114,2,2,0,0,0,0
114,28,Run,114,4,17,0.64,0,0.003,0.068
114,28,Pass,114,4,2,0,0,0,0
114,28,Run,114,6,17,0.279,0,0.001,0.068
114,28,Pass,114,6,2,0,0,0,0
114,28,Run,114,8,17,0.085,0,0,0.068
114,28,Pass,114,8,2,0,0,0,0
114,28,Run,114,10,17,0.018,0,0,0.068
114,28,Pass,114,10,2,0,0,0,0
114,28,Run,114,12,17,0.003,0,0,0.068
114,28,Pass,114,12,2,0,0,0,0
114,28,Pass,114,14,1,0,0,0,0
114,28,Pass,114,16,1,0,0,0,0
114,28,Pass,114,18,1,0,0,0,0
114,28,Pass,114,20,1,0,0,0,0
114,28,Pass,114,22,2,0.001,0,0,0.045
114,28,Pass,114,24,2,0.008,0,0,0.045
114,28,Pass,114,26,2,0.034,0,0,0.045
114,28,Pass,114,28,2,0.105,1,0,0.046
114,28,Pass,114,30,2,0.232,1,0.001,0.048
114,28,Pass,114,32,2,0.364,1,0.001,0.052
114,28,Pass,114,34,2,0.424,1,0.002,0.062
114,28,Pass,114,36,2,0.392,1,0.002,0.08
114,28,Pass,114,38,2,0.312,1,0.002,0.106
114,28,Pass,114,40,2,0.22,1,0.002,0.129
114,28,Pass,114,42,2,0.127,1,0.001,0.143
114,28,Pass,114,44,2,0.056,1,0.001,0.149
114,28,Pass,114,46,2,0.018,1,0,0.151
114,28,Pass,114,48,1,0.004,1,0,0.153
114,28,Pass,114,50,1,0.001,1,0,0.153
114,28,Run,112,0,17,0.359,0,0.002,0.068
114,28,Pass,112,0,2,0,0,0,0
114,28,Run,112,2,17,0.322,0,0.001,0.068
114,28,Pass,112,2,2,0,0,0,0
114,28,Run,112,4,17,0.202,0,0.001,0.068
114,28,Pass,112,4,2,0,0,0,0
114,28,Run,112,6,17,0.088,0,0,0.068
114,28,Pass,112,6,2,0,0,0,0
114,28,Run,112,8,17,0.027,0,0,0.068
114,28,Pass,112,8,2,0,0,0,0
114,28,Run,112,10,17,0.006,0,0,0.068
114,28,Pass,112,10,2,0,0,0,0
114,28,Pass,112,12,2,0,0,0,0
114,28,Pass,112,14,2,0,0,0,0
114,28,Pass,112,16,2,0,0,0,0
114,28,Pass,112,18,1,0,0,0,0
114,28,Pass,112,20,1,0,0,0,0
114,28,Pass,112,22,2,0.001,0,0,0.044
114,28,Pass,112,24,2,0.005,0,0,0.045
114,28,Pass,112,26,3,0.021,1,0,0.046
114,28,Pass,112,28,2,0.065,1,0,0.048
114,28,Pass,112,30,2,0.148,1,0.001,0.053
114,28,Pass,112,32,2,0.251,1,0.001,0.064
114,28,Pass,112,34,2,0.345,1,0.002,0.085
114,28,Pass,112,36,2,0.414,1,0.003,0.111
114,28,Pass,112,38,2,0.434,1,0.004,0.133
114,28,Pass,112,40,2,0.369,1,0.004,0.144
114,28,Pass,112,42,2,0.236,1,0.002,0.149
114,28,Pass,112,44,2,0.109,1,0.001,0.151
114,28,Pass,112,46,2,0.035,1,0,0.152
114,28,Pass,112,48,1,0.008,1,0,0.153
114,28,Pass,112,50,1,0.001,1,0,0.153
114,28,Run,110,0,17,0.079,0,0,0.068
114,28,Pass,110,0,2,0,0,0,0
114,28,Run,110,2,17,0.071,0,0,0.068
114,28,Pass,110,2,2,0,0,0,0
114,28,Run,110,4,17,0.044,0,0,0.068
114,28,Pass,110,4,2,0,0,0,0
114,28,Run,110,6,17,0.019,0,0,0.068
114,28,Pass,110,6,2,0,0,0,0
114,28,Run,110,8,17,0.006,0,0,0.068
114,28,Pass,110,8,2,0,0,0,0
114,28,Pass,110,10,2,0,0,0,0
114,28,Pass,110,12,2,0,0,0,0
114,28,Pass,110,14,2,0,0,0,0
114,28,Pass,110,16,2,0,0,0,0
114,28,Pass,110,18,2,0,0,0,0
114,28,Pass,110,20,1,0,0,0,0
114,28,Pass,110,22,2,0,0,0,0.043
114,28,Pass,110,24,2,0.002,0,0,0.045
114,28,Pass,110,26,3,0.009,1,0,0.049
114,28,Pass,110,28,2,0.029,1,0,0.055
114,28,Pass,110,30,2,0.073,1,0,0.068
114,28,Pass,110,32,2,0.149,1,0.001,0.09
114,28,Pass,110,34,2,0.269,1,0.002,0.116
114,28,Pass,110,36,2,0.42,1,0.004,0.136
114,28,Pass,110,38,2,0.523,1,0.005,0.146
114,28,Pass,110,40,2,0.483,1,0.005,0.15
114,28,Pass,110,42,2,0.32,1,0.003,0.152
114,28,Pass,110,44,2,0.149,1,0.002,0.152
114,28,Pass,110,46,1,0.049,1,0.001,0.153
114,28,Pass,110,48,1,0.011,1,0,0.153
114,28,Pass,110,50,1,0.002,1,0,0.153
114,28,Pass,110,52,1,0,1,0,0.153
114,28,Run,108,0,17,0.012,0,0,0.068
114,28,Pass,108,0,1,0,0,0,0
114,28,Run,108,2,17,0.011,0,0,0.068
114,28,Pass,108,2,2,0,0,0,0
114,28,Run,108,4,17,0.007,0,0,0.068
114,28,Pass,108,4,2,0,0,0,0
114,28,Run,108,6,17,0.003,0,0,0.068
114,28,Pass,108,6,2,0,0,0,0
114,28,Pass,108,8,2,0,0,0,0
114,28,Pass,108,10,2,0,0,0,0
114,28,Pass,108,12,2,0,0,0,0
114,28,Pass,108,14,2,0,0,0,0
114,28,Pass,108,16,2,0,0,0,0
114,28,Pass,108,18,3,0,0,0,0
114,28,Pass,108,20,2,0,0,0,0
114,28,Pass,108,22,2,0,0,0,0
114,28,Pass,108,24,3,0.001,0,0,0.045
114,28,Pass,108,26,4,0.003,1,0,0.057
114,28,Pass,108,28,3,0.01,1,0,0.071
114,28,Pass,108,30,2,0.032,1,0,0.095
114,28,Pass,108,32,2,0.086,1,0.001,0.121
114,28,Pass,108,34,2,0.198,1,0.002,0.138
114,28,Pass,108,36,2,0.36,1,0.004,0.147
114,28,Pass,108,38,2,0.481,1,0.005,0.15
114,28,Pass,108,40,2,0.458,1,0.005,0.152
114,28,Pass,108,42,2,0.306,1,0.003,0.152
114,28,Pass,108,44,2,0.143,1,0.001,0.153
114,28,Pass,108,46,1,0.047,1,0,0.153
114,28,Pass,108,48,1,0.011,1,0,0.153
114,28,Pass,108,50,1,0.002,1,0,0.153
114,28,Pass,108,52,1,0,1,0,0.153
114,28,Pass,106,0,1,0,0,0,0
114,28,Pass,106,2,2,0,0,0,0
114,28,Pass,106,4,2,0,0,0,0
114,28,Pass,106,6,2,0,0,0,0
114,28,Pass,106,8,2,0,0,0,0
114,28,Pass,106,10,2,0,0,0,0
114,28,Pass,106,12,2,0,0,0,0
114,28,Pass,106,14,2,0,0,0,0
114,28,Pass,106,16,3,0,0,0,0
114,28,Pass,106,18,3,0,0,0,0
114,28,Pass,106,20,3,0,0,0,0
114,28,Pass,106,22,2,0,0,0,0
114,28,Pass,106,24,2,0,0,0,0
114,28,Pass,106,26,3,0.001,1,0,0.074
114,28,Pass,106,28,3,0.003,1,0,0.1
114,28,Pass,106,30,3,0.013,1,0,0.125
114,28,Pass,106,32,2,0.046,1,0,0.14
114,28,Pass,106,34,2,0.121,1,0.001,0.148
114,28,Pass,106,36,2,0.233,1,0.002,0.151
114,28,Pass,106,38,2,0.319,1,0.003,0.152
114,28,Pass,106,40,2,0.306,1,0.003,0.152
114,28,Pass,106,42,2,0.206,1,0.002,0.153
114,28,Pass,106,44,1,0.096,1,0.001,0.153
114,28,Pass,106,46,1,0.031,1,0,0.153
114,28,Pass,106,48,1,0.007,1,0,0.153
114,28,Pass,106,50,1,0.001,1,0,0.153
114,28,Pass,104,0,1,0,0,0,0
114,28,Pass,104,2,2,0,0,0,0
114,28,Pass,104,4,2,0,0,0,0
114,28,Pass,104,6,2,0,0,0,0
114,28,Pass,104,8,2,0,0,0,0
114,28,Pass,104,10,2,0,0,0,0
114,28,Pass,104,12,2,0,0,0,0
114,28,Pass,104,14,3,0,0,0,0
114,28,Pass,104,16,3,0,0,0,0
114,28,Pass,104,18,3,0,0,0,0
114,28,Pass,104,20,3,0,0,0,0
114,28,Pass,104,22,2,0,0,0,0
114,28,Pass,104,24,2,0,0,0,0
114,28,Pass,104,26,1,0,0,0,0
114,28,Pass,104,28,3,0.001,1,0,0.123
114,28,Pass,104,30,3,0.005,1,0,0.142
114,28,Pass,104,32,3,0.02,1,0,0.149
114,28,Pass,104,34,2,0.055,1,0.001,0.151
114,28,Pass,104,36,2,0.108,1,0.001,0.152
114,28,Pass,104,38,2,0.149,1,0.002,0.152
114,28,Pass,104,40,1,0.143,1,0.001,0.153
114,28,Pass,104,42,1,0.096,1,0.001,0.153
114,28,Pass,104,44,1,0.045,1,0,0.153
114,28,Pass,104,46,1,0.015,1,0,0.153
114,28,Pass,104,48,1,0.003,1,0,0.153
114,28,Pass,104,50,1,0.001,1,0,0.153
114,28,Pass,102,0,1,0,0,0,0
114,28,Pass,102,2,1,0,0,0,0
114,28,Pass,102,4,2,0,0,0,0
114,28,Pass,102,6,2,0,0,0,0
114,28,Pass,102,8,2,0,0,0,0
114,28,Pass,102,10,2,0,0,0,0
114,28,Pass,102,12,3,0,0,0,0
114,28,Pass,102,14,3,0,0,0,0
114,28,Pass,102,16,3,0,0,0,0
114,28,Pass,102,18,3,0,0,0,0
114,28,Pass,102,20,3,0,0,0,0
114,28,Pass,102,22,2,0,0,0,0
114,28,Pass,102,24,1,0.001,0,0,0
114,28,Pass,102,26,1,0,0,0,0
114,28,Pass,102,28,2,0,1,0,0.092
114,28,Pass,102,30,2,0.002,1,0,0.147
114,28,Pass,102,32,2,0.006,1,0,0.152
114,28,Pass,102,34,2,0.018,1,0,0.153
114,28,Pass,102,36,1,0.035,1,0,0.153
114,28,Pass,102,38,1,0.049,1,0.001,0.153
114,28,Pass,102,40,1,0.047,1,0,0.153
114,28,Pass,102,42,1,0.031,1,0,0.153
114,28,Pass,102,44,1,0.015,1,0,0.153
114,28,Pass,102,46,1,0.005,1,0,0.153
114,28,Pass,102,48,1,0.001,1,0,0.153
114,28,Pass,102,50,1,0,1,0,0.153
114,28,Pass,100,0,1,0,0,0,0
114,28,Pass,100,2,1,0,0,0,0
114,28,Pass,100,4,1,0,0,0,0
114,28,Pass,100,6,2,0,0,0,0
114,28,Pass,100,8,2,0,0,0,0
114,28,Pass,100,10,2,0,0,0,0
114,28,Pass,100,12,3,0,0,0,0
114,28,Pass,100,14,3,0,0,0,0
114,28,Pass,100,16,3,0,0,0,0
114,28,Pass,100,18,3,0,0,0,0
114,28,Pass,100,20,3,0.001,0,0,0
114,28,Pass,100,22,1,0.001,0,0,0
114,28,Pass,100,24,1,0.001,0,0,0
114,28,Pass,100,26,1,0.001,0,0,0
114,28,Pass,100,28,1,0,0,0,0
114,28,Pass,100,30,2,0,1,0,0.107
114,28,Pass,100,32,2,0.001,1,0,0.149
114,28,Pass,100,34,2,0.004,1,0,0.152
114,28,Pass,100,36,1,0.008,1,0,0.153
114,28,Pass,100,38,1,0.011,1,0,0.153
114,28,Pass,100,40,1,0.011,1,0,0.153
114,28,Pass,100,42,1,0.007,1,0,0.153
114,28,Pass,100,44,1,0.003,1,0,0.153
114,28,Pass,100,46,1,0.001,1,0,0.153
114,28,Pass,100,48,1,0,1,0,0.153
114,28,Pass,98,0,1,0,0,0,0
114,28,Pass,98,2,1,0,0,0,0
114,28,Pass,98,4,1,0,0,0,0
114,28,Pass,98,6,1,0,0,0,0
114,28,Pass,98,8,1,0,0,0,0
114,28,Pass,98,10,3,0,0,0,0
114,28,Pass,98,12,3,0,0,0,0
114,28,Pass,98,14,3,0,0,0,0
114,28,Pass,98,16,3,0,0,0,0
114,28,Pass,98,18,3,0.001,0,0,0
114,28,Pass,98,20,1,0.002,0,0,0
114,28,Pass,98,22,1,0.002,0,0,0
114,28,Pass,98,24,1,0.002,0,0,0
114,28,Pass,98,26,1,0.002,0,0,0
114,28,Pass,98,28,1,0.001,0,0,0
114,28,Pass,98,30,1,0,0,0,0
114,28,Pass,98,32,2,0,1,0,0.12
114,28,Pass,98,34,2,0.001,1,0,0.15
114,28,Pass,98,36,2,0.001,1,0,0.153
114,28,Pass,98,38,1,0.002,1,0,0.153
114,28,Pass,98,40,1,0.002,1,0,0.153
114,28,Pass,98,42,1,0.001,1,0,0.153
114,28,Pass,98,44,1,0.001,1,0,0.153
114,28,Pass,98,46,1,0,1,0,0.153
114,28,Pass,96,0,1,0,0,0,0
114,28,Pass,96,2,1,0,0,0,0
114,28,Pass,96,4,1,0,0,0,0
114,28,Pass,96,6,1,0,0,0,0
114,28,Pass,96,8,1,0,0,0,0
114,28,Pass,96,10,2,0,0,0,0
114,28,Pass,96,12,2,0,0,0,0
114,28,Pass,96,14,2,0,0,0,0
114,28,Pass,96,16,2,0,0,0,0
114,28,Pass,96,18,2,0.001,0,0,0
114,28,Pass,96,20,1,0.002,0,0,0
114,28,Pass,96,22,1,0.003,0,0,0
114,28,Pass,96,24,1,0.003,0,0,0
114,28,Pass,96,26,1,0.002,0,0,0
114,28,Pass,96,28,1,0.001,0,0,0
114,28,Pass,96,30,1,0,0,0,0
114,28,Pass,96,32,1,0,0,0,0
114,28,Pass,96,34,1,0,0,0,0
114,28,Pass,96,36,1,0,0,0,0
114,28,Pass,96,38,1,0,1,0,0.153
114,28,Pass,96,40,1,0,1,0,0.153
114,28,Pass,94,0,1,0,0,0,0
114,28,Pass,94,2,1,0,0,0,0
114,28,Pass,94,4,1,0,0,0,0
114,28,Pass,94,6,1,0,0,0,0
114,28,Pass,94,8,1,0,0,0,0
114,28,Pass,94,10,2,0,0,0,0
114,28,Pass,94,12,2,0,0,0,0
114,28,Pass,94,14,2,0,0,0,0
114,28,Pass,94,16,2,0,0,0,0
114,28,Pass,94,18,1,0.001,0,0,0
114,28,Pass,94,20,1,0.002,0,0,0
114,28,Pass,94,22,1,0.002,0,0,0
114,28,Pass,94,24,1,0.002,0,0,0
114,28,Pass,94,26,1,0.002,0,0,0
114,28,Pass,94,28,1,0.001,0,0,0
114,28,Pass,94,30,1,0,0,0,0
114,28,Pass,94,32,1,0,0,0,0
114,28,Pass,94,34,1,0,0,0,0
114,28,Pass,94,36,1,0,0,0,0
114,28,Pass,92,0,1,0,0,0,0
114,28,Pass,92,2,1,0,0,0,0
114,28,Pass,92,4,1,0,0,0,0
114,28,Pass,92,6,1,0,0,0,0
114,28,Pass,92,8,1,0,0,0,0
114,28,Pass,92,10,1,0,0,0,0
114,28,Pass,92,12,2,0,0,0,0
114,28,Pass,92,14,2,0,0,0,0
114,28,Pass,92,16,1,0,0,0,0
114,28,Pass,92,18,1,0,0,0,0
114,28,Pass,92,20,1,0.001,0,0,0
114,28,Pass,92,22,1,0.001,0,0,0
114,28,Pass,92,24,1,0.001,0,0,0
114,28,Pass,92,26,1,0.001,0,0,0
114,28,Pass,92,28,1,0,0,0,0
114,28,Pass,92,30,1,0,0,0,0
114,28,Pass,92,32,1,0,0,0,0
114,28,Pass,92,34,1,0,0,0,0
114,28,Pass,90,4,1,0,0,0,0
114,28,Pass,90,6,1,0,0,0,0
114,28,Pass,90,8,1,0,0,0,0
114,28,Pass,90,10,1,0,0,0,0
114,28,Pass,90,12,2,0,0,0,0
114,28,Pass,90,14,1,0,0,0,0
114,28,Pass,90,16,1,0,0,0,0
114,28,Pass,90,18,1,0,0,0,0
114,28,Pass,90,20,1,0,0,0,0
114,28,Pass,90,22,1,0.001,0,0,0
114,28,Pass,90,24,1,0.001,0,0,0
114,28,Pass,90,26,1,0,0,0,0
114,28,Pass,90,28,1,0,0,0,0
114,28,Pass,90,30,1,0,0,0,0
114,28,Pass,90,32,1,0,0,0,0
114,28,Pass,90,34,1,0,0,0,0
114,28,Pass,88,14,1,0,0,0,0
114,28,Pass,88,16,1,0,0,0,0
114,28,Pass,88,18,1,0,0,0,0
114,28,Pass,88,20,1,0,0,0,0
114,28,Pass,88,22,1,0,0,0,0
114,28,Pass,88,24,1,0,0,0,0
114,28,Pass,88,26,1,0,0,0,0
114,28,Pass,88,28,1,0,0,0,0
114,28,Pass,88,30,1,0,0,0,0
114,28,Pass,88,32,1,0,0,0,0
114,28,Pass,86,16,1,0,0,0,0
114,28,Pass,86,18,1,0,0,0,0
114,28,Pass,86,20,1,0,0,0,0
114,28,Pass,86,22,1,0,0,0,0
114,28,Pass,86,24,1,0,0,0,0
