x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,44,22,2,0,0,0,0
30,56,Pass,44,24,2,0,0,0,0
30,56,Pass,44,26,2,0,0,0,0
30,56,Pass,44,28,2,0,0,0,0
30,56,Pass,42,18,2,0,0,0,0
30,56,Pass,42,20,2,0,0,0,0
30,56,Pass,42,22,2,0.001,0,0,0
30,56,Pass,42,24,2,0.001,0,0,0
30,56,Pass,42,26,2,0.002,0,0,0
30,56,Pass,42,28,2,0.001,0,0,0
30,56,Pass,42,30,2,0.001,0,0,0
30,56,Pass,42,32,2,0,0,0,0
30,56,Pass,40,16,1,0,0,0,0
30,56,Pass,40,18,2,0.001,0,0,0
30,56,Pass,40,20,2,0.002,0,0,0
30,56,Pass,40,22,2,0.004,0,0,0
30,56,Pass,40,24,2,0.007,0,0,0
30,56,Pass,40,26,2,0.009,0,0,0
30,56,Pass,40,28,2,0.007,0,0,0
30,56,Pass,40,30,2,0.004,0,0,0
30,56,Pass,40,32,2,0.002,0,0,0
30,56,Pass,40,34,2,0.001,0,0,0
30,56,Pass,40,36,3,0,0,0,0
30,56,Pass,38,16,2,0,0,0,0
30,56,Pass,38,18,3,0.002,0,0,0
30,56,Pass,38,20,3,0.007,0,0,0
30,56,Pass,38,22,3,0.017,0,0,0
30,56,Pass,38,24,3,0.029,0,0,0
30,56,Pass,38,26,3,0.035,0,0,0
30,56,Pass,38,28,2,0.029,0,0,0
30,56,Pass,38,30,2,0.017,0,0,0
30,56,Pass,38,32,2,0.007,0,0,0
30,56,Pass,38,34,3,0.002,0,0,0
30,56,Pass,38,36,3,0.001,0,0,0
30,56,Pass,36,14,2,0,0,0,0
30,56,Pass,36,16,3,0.002,0,0,0
30,56,Pass,36,18,3,0.007,0,0,0
30,56,Pass,36,20,3,0.021,0,0,0
30,56,Pass,36,22,3,0.05,0,0,0
30,56,Pass,36,24,3,0.083,0,0,0
30,56,Pass,36,26,3,0.097,0,0,0
30,56,Pass,36,28,3,0.08,0,0,0
30,56,Pass,36,30,2,0.046,0,0,0
30,56,Pass,36,32,2,0.019,0,0,0
30,56,Pass,36,34,3,0.005,0,0,0
30,56,Pass,36,36,3,0.002,0,0,0
30,56,Pass,36,38,4,0.003,0,0,0
30,56,Pass,34,14,2,0.001,0,0,0
30,56,Pass,34,16,3,0.005,0,0,0
30,56,Pass,34,18,3,0.018,0,0,0
30,56,Pass,34,20,3,0.048,0,0,0
30,56,Pass,34,22,3,0.103,0,0,0
30,56,Pass,34,24,3,0.165,0,0,0
30,56,Pass,34,26,3,0.19,0,0,0
30,56,Pass,34,28,3,0.155,0,0,0
30,56,Pass,34,30,3,0.089,0,0,0
30,56,Pass,34,32,2,0.036,0,0,0
30,56,Pass,34,34,3,0.01,0,0,0
30,56,Pass,34,36,4,0.002,0,0,0
30,56,Pass,34,38,5,0.003,0,0,0
30,56,Pass,32,14,2,0.004,0,0,0
30,56,Pass,32,16,3,0.014,0,0,0
30,56,Pass,32,18,3,0.04,0,0,0
30,56,Pass,32,20,3,0.09,0,0,0
30,56,Pass,32,22,3,0.165,0,0,0
30,56,Pass,32,24,3,0.242,0,0,0
30,56,Pass,32,26,3,0.266,0,0,0
30,56,Pass,32,28,3,0.212,0,0,0
30,56,Pass,32,30,3,0.121,0,0,0
30,56,Pass,32,32,3,0.048,0,0,0
30,56,Pass,32,34,3,0.014,0,0,0
30,56,Pass,32,36,4,0.003,0,0,0
30,56,Pass,32,38,5,0.002,0,0,0
30,56,Pass,30,14,2,0.01,0,0,0
30,56,Pass,30,16,3,0.033,0,0,0
30,56,Pass,30,18,3,0.079,0,0,0
30,56,Pass,30,20,3,0.148,0,0,0
30,56,Pass,30,22,3,0.224,0,0,0
30,56,Pass,30,24,3,0.278,0,0,0
30,56,Pass,30,26,3,0.277,0,0,0
30,56,Pass,30,28,3,0.209,0,0,0
30,56,Pass,30,30,3,0.116,0,0,0
30,56,Pass,30,32,3,0.046,0,0,0
30,56,Pass,30,34,3,0.013,0,0,0
30,56,Pass,30,36,4,0.003,0,0,0
30,56,Pass,30,38,5,0.002,0,0,0
30,56,Pass,28,14,2,0.017,0,0,0
30,56,Pass,28,16,3,0.056,0,0,0
30,56,Pass,28,18,3,0.128,0,0,0
30,56,Pass,28,20,3,0.214,0,0,0
30,56,Pass,28,22,3,0.272,0,0,0
30,56,Pass,28,24,3,0.275,0,0,0
30,56,Pass,28,26,3,0.23,0,0,0
30,56,Pass,28,28,3,0.155,0,0,0
30,56,Pass,28,30,3,0.08,0,0,0
30,56,Pass,28,32,3,0.031,0,0,0
30,56,Pass,28,34,4,0.008,0,0,0
30,56,Pass,28,36,4,0.002,0,0,0
30,56,Pass,28,38,5,0.002,0,0,0
30,56,Pass,26,14,2,0.022,0,0,0
30,56,Pass,26,16,2,0.07,0,0,0
30,56,Pass,26,18,3,0.155,0,0,0
30,56,Pass,26,20,3,0.246,0,0,0
30,56,Pass,26,22,3,0.282,0,0,0
30,56,Pass,26,24,3,0.243,0,0,0
30,56,Pass,26,26,3,0.166,0,0,0
30,56,Pass,26,28,3,0.093,0,0,0
30,56,Pass,26,30,3,0.042,0,0,0
30,56,Pass,26,32,3,0.015,0,0,0
30,56,Pass,26,34,4,0.004,0,0,0
30,56,Pass,26,36,3,0.001,0,0,0
30,56,Pass,26,38,4,0.002,0,0,0
30,56,Pass,24,16,2,0.061,0,0,0
30,56,Pass,24,18,2,0.135,0,0,0
30,56,Pass,24,20,3,0.209,0,0,0
30,56,Pass,24,22,3,0.23,0,0,0
30,56,Pass,24,24,3,0.181,0,0,0
30,56,Pass,24,26,3,0.107,0,0,0
30,56,Pass,24,28,3,0.049,0,0,0
30,56,Pass,24,30,3,0.018,0,0,0
30,56,Pass,24,32,3,0.006,0,0,0
30,56,Pass,24,34,4,0.001,0,0,0
30,56,Pass,24,36,3,0,0,0,0
30,56,Pass,22,18,2,0.083,0,0,0
30,56,Pass,22,20,2,0.127,0,0,0
30,56,Pass,22,22,3,0.137,0,0,0
30,56,Pass,22,24,3,0.104,0,0,0
30,56,Pass,22,26,3,0.057,0,0,0
30,56,Pass,22,28,3,0.023,0,0,0
30,56,Pass,22,30,3,0.007,0,0,0
30,56,Pass,22,32,3,0.002,0,0,0
30,56,Pass,22,34,4,0,0,0,0
30,56,Pass,20,20,2,0.054,0,0,0
30,56,Pass,20,22,2,0.058,0,0,0
30,56,Pass,20,24,2,0.044,0,0,0
30,56,Pass,20,26,2,0.023,0,0,0
30,56,Pass,20,28,2,0.009,0,0,0
30,56,Pass,20,30,2,0.002,0,0,0
30,56,Pass,20,32,2,0.001,0,0,0
30,56,Pass,24,48,6,0.023,0,0,0
30,56,Pass,24,50,7,0.017,0,0,0
30,56,Pass,24,52,7,0.014,0,0,0
30,56,Pass,22,42,4,0.006,0,0,0
30,56,Pass,22,44,4,0.01,0,0,0
30,56,Pass,22,46,4,0.013,0,0,0
30,56,Pass,22,48,5,0.012,0,0,0
30,56,Pass,22,50,5,0.009,0,0,0
30,56,Pass,22,52,6,0.005,0,0,0
30,56,Pass,22,54,6,0.004,0,0,0
30,56,Pass,22,56,6,0.003,0,0,0
30,56,Pass,20,40,3,0.001,0,0,0
30,56,Pass,20,42,3,0.003,0,0,0
30,56,Pass,20,44,4,0.006,0,0,0
30,56,Pass,20,46,4,0.008,0,0,0
30,56,Pass,20,48,4,0.009,0,0,0
30,56,Pass,20,50,4,0.008,0,0,0
30,56,Pass,20,52,5,0.005,0,0,0
30,56,Pass,20,54,5,0.003,0,0,0
30,56,Pass,20,56,5,0.001,0,0,0
30,56,Pass,20,58,4,0.001,0,0,0
30,56,Pass,18,38,3,0,0,0,0
30,56,Pass,18,40,3,0.001,0,0,0
30,56,Pass,18,42,3,0.003,0,0,0
