x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Run,120,0,3,0.04,0,0,0.095
110,12,Pass,120,0,1,0,0,0,0
110,12,Pass,120,2,3,0,0,0,0
110,12,Run,120,2,3,0.035,0,0,0.095
110,12,Pass,120,4,2,0.001,0,0,0
110,12,Run,120,4,3,0.022,0,0,0.095
110,12,Pass,120,6,2,0.001,0,0,0
110,12,Run,120,6,3,0.01,0,0,0.095
110,12,Pass,120,8,2,0.002,0,0,0
110,12,Run,120,8,3,0.003,0,0,0.095
110,12,Pass,120,10,2,0.003,0,0,0
110,12,Run,120,10,3,0.001,0,0,0.095
110,12,Pass,120,12,2,0.002,0,0,0
110,12,Run,120,12,3,0,0,0,0.095
110,12,Pass,120,14,3,0.001,0,0,0
110,12,Pass,120,16,3,0.001,0,0,0
110,12,Pass,120,18,3,0.001,0,0,0
110,12,Pass,120,20,3,0.001,0,0,0
110,12,Pass,120,22,4,0.003,0,0,0
110,12,Pass,120,24,3,0.015,0,0,0
110,12,Pass,120,26,5,0.067,0,0,0
110,12,Pass,120,28,4,0.207,0,0,0
110,12,Pass,120,30,4,0.449,0,0,0
110,12,Pass,120,32,6,0.678,0,0,0
110,12,Pass,120,34,7,0.716,0,0,0
110,12,Pass,120,36,6,0.529,0,0,0
110,12,Pass,120,38,7,0.275,0,0,0
110,12,Pass,120,40,6,0.104,0,0,0
110,12,Pass,120,42,6,0.032,0,0,0
110,12,Pass,120,44,6,0.01,0,0,0
110,12,Pass,120,46,4,0.003,0,0,0
110,12,Pass,120,48,3,0.001,0,0,0
110,12,Pass,120,50,3,0,0,0,0
110,12,Pass,120,52,2,0,0,0,0
110,12,Pass,120,54,1,0,0,0,0
110,12,Pass,118,0,4,0.002,0,0,0
110,12,Run,118,0,3,0.037,0,0,0.095
110,12,Pass,118,2,4,0.002,0,0,0
110,12,Run,118,2,3,0.033,0,0,0.095
110,12,Pass,118,4,4,0.003,0,0,0
110,12,Run,118,4,3,0.021,0,0,0.095
110,12,Pass,118,6,5,0.004,0,0,0
110,12,Run,118,6,3,0.009,0,0,0.095
110,12,Pass,118,8,5,0.006,0,0,0
110,12,Run,118,8,3,0.003,0,0,0.095
110,12,Pass,118,10,3,0.007,0,0,0
110,12,Run,118,10,3,0.001,0,0,0.095
110,12,Pass,118,12,4,0.006,0,0,0.001
110,12,Run,118,12,3,0,0,0,0.095
110,12,Pass,118,14,4,0.005,0,0,0.002
110,12,Pass,118,16,4,0.003,0,0,0.002
110,12,Pass,118,18,4,0.003,0,0,0.002
110,12,Pass,118,20,5,0.003,0,0,0.001
110,12,Pass,118,22,4,0.005,0,0,0
110,12,Pass,118,24,4,0.015,0,0,0
110,12,Pass,118,26,5,0.058,0,0,0
110,12,Pass,118,28,5,0.178,0,0,0
110,12,Pass,118,30,6,0.385,0,0,0
110,12,Pass,118,32,7,0.586,0,0,0
110,12,Pass,118,34,7,0.628,0,0,0
110,12,Pass,118,36,8,0.478,0,0,0
110,12,Pass,118,38,8,0.268,0,0,0
110,12,Pass,118,40,7,0.124,0,0,0
110,12,Pass,118,42,6,0.06,0,0,0
110,12,Pass,118,44,6,0.032,0,0,0
110,12,Pass,118,46,6,0.015,0,0,0
110,12,Pass,118,48,3,0.005,0,0,0
110,12,Pass,118,50,3,0.001,0,0,0
110,12,Pass,118,52,3,0,0,0,0
110,12,Pass,118,54,1,0,0,0,0
110,12,Pass,118,56,1,0,0,0,0
110,12,Pass,116,0,5,0.011,0,0,0
110,12,Run,116,0,3,0.024,0,0,0.095
110,12,Pass,116,2,6,0.013,0,0,0
110,12,Run,116,2,3,0.021,0,0,0.095
110,12,Pass,116,4,6,0.012,0,0,0
110,12,Run,116,4,3,0.013,0,0,0.095
110,12,Pass,116,6,5,0.012,0,0,0
110,12,Run,116,6,3,0.006,0,0,0.095
110,12,Pass,116,8,6,0.016,0,0,0
110,12,Run,116,8,3,0.002,0,0,0.095
110,12,Pass,116,10,7,0.019,0,0,0.001
110,12,Run,116,10,3,0,0,0,0.095
110,12,Pass,116,12,5,0.019,0,0,0.002
110,12,Run,116,12,3,0,0,0,0.095
110,12,Pass,116,14,5,0.016,0,0,0.003
110,12,Pass,116,16,4,0.015,0,0,0.004
110,12,Pass,116,18,5,0.015,0,0,0.003
110,12,Pass,116,20,5,0.016,0,0,0.002
110,12,Pass,116,22,7,0.015,0,0,0.001
110,12,Pass,116,24,5,0.018,0,0,0
110,12,Pass,116,26,6,0.044,0,0,0.001
110,12,Pass,116,28,7,0.121,0,0,0.001
110,12,Pass,116,30,9,0.26,0,0,0
110,12,Pass,116,32,8,0.407,0,0,0
110,12,Pass,116,34,8,0.464,0,0,0
110,12,Pass,116,36,9,0.395,0,0,0
110,12,Pass,116,38,8,0.279,0,0,0
110,12,Pass,116,40,7,0.197,0,0,0
110,12,Pass,116,42,7,0.147,0,0,0
110,12,Pass,116,44,6,0.098,0,0,0
110,12,Pass,116,46,5,0.05,0,0,0
110,12,Pass,116,48,4,0.019,0,0,0
110,12,Pass,116,50,3,0.005,0,0,0
110,12,Pass,116,52,3,0.001,0,0,0
110,12,Pass,116,54,2,0,0,0,0
110,12,Pass,116,56,1,0,0,0,0
110,12,Pass,116,58,1,0,0,0,0
110,12,Pass,114,0,6,0.046,0,0,0
110,12,Run,114,0,3,0.011,0,0,0.095
110,12,Pass,114,2,7,0.055,0,0,0
