x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,20,22,4,0,0,0,0
0,16,Pass,18,16,6,0.01,0,0,0
0,16,Pass,18,18,6,0.006,0,0,0
0,16,Pass,18,20,5,0.003,0,0,0
0,16,Pass,18,22,5,0.001,0,0,0
0,16,Pass,18,24,4,0,0,0,0
0,16,Pass,18,26,3,0,0,0,0
0,16,Pass,18,28,3,0,0,0,0
0,16,Pass,16,14,5,0.04,0,0,0
0,16,Pass,16,16,6,0.036,0,0,0
0,16,Pass,16,18,6,0.024,0,0,0
0,16,Pass,16,20,6,0.012,0,0,0
0,16,Pass,16,22,5,0.005,0,0,0
0,16,Pass,16,24,5,0.002,0,0,0
0,16,Pass,16,26,3,0,0,0,0
0,16,Pass,16,28,3,0,0,0,0
0,16,Pass,16,30,3,0,0,0,0
0,16,Pass,14,12,6,0.084,0,0,0
0,16,Pass,14,14,5,0.109,0,0,0
0,16,Pass,14,16,5,0.103,0,0,0
0,16,Pass,14,18,6,0.071,0,0,0
0,16,Pass,14,20,6,0.037,0,0,0
0,16,Pass,14,22,5,0.015,0,0,0
0,16,Pass,14,24,5,0.005,0,0,0
0,16,Pass,14,26,4,0.002,0,0,0
0,16,Pass,14,28,3,0.001,0,0,0
0,16,Pass,14,30,2,0,0,0,0
0,16,Pass,14,32,1,0,0,0,0
0,16,Pass,12,10,6,0.089,0,0,0
0,16,Pass,12,12,6,0.166,0,0,0
0,16,Pass,12,14,5,0.225,0,0,0
0,16,Pass,12,16,5,0.22,0,0,0
0,16,Pass,12,18,5,0.154,0,0,0
0,16,Pass,12,20,5,0.081,0,0,0
0,16,Pass,12,22,4,0.035,0,0,0
0,16,Pass,12,24,4,0.014,0,0,0
0,16,Pass,12,26,3,0.005,0,0,0
0,16,Pass,12,28,2,0.002,0,0,0
0,16,Pass,12,30,2,0,0,0,0
0,16,Pass,12,32,2,0,0,0,0
0,16,Pass,12,34,2,0,0,0,0
0,16,Pass,10,10,6,0.126,0,0,0
0,16,Pass,10,12,6,0.243,0,0,0
0,16,Pass,10,14,5,0.337,0,0,0
0,16,Pass,10,16,5,0.332,0,0,0
0,16,Pass,10,18,5,0.236,0,0,0
0,16,Pass,10,20,5,0.127,0,0,0
0,16,Pass,10,22,5,0.057,0,0,0
0,16,Pass,10,24,3,0.025,0,0,0
0,16,Pass,10,26,3,0.01,0,0,0
0,16,Pass,10,28,3,0.003,0,0,0
0,16,Pass,10,30,2,0.001,0,0,0
0,16,Pass,10,32,3,0,0,0,0
0,16,Pass,10,34,2,0,0,0,0
0,16,Pass,8,10,6,0.13,0,0,0
0,16,Pass,8,12,6,0.255,0,0,0
0,16,Pass,8,14,5,0.357,0,0,0
0,16,Pass,8,16,5,0.354,0,0,0
0,16,Pass,8,18,5,0.255,0,0,0
0,16,Pass,8,20,5,0.141,0,0,0
0,16,Pass,8,22,5,0.068,0,0,0
0,16,Pass,8,24,3,0.032,0,0,0
0,16,Pass,8,26,3,0.014,0,0,0
0,16,Pass,8,28,3,0.005,0,0,0
0,16,Pass,8,30,3,0.001,0,0,0
0,16,Pass,8,32,3,0,0,0,0
0,16,Pass,8,34,2,0,0,0,0
0,16,Pass,6,10,6,0.096,0,0,0
0,16,Pass,6,12,6,0.189,0,0,0
0,16,Pass,6,14,5,0.265,0,0,0
0,16,Pass,6,16,5,0.264,0,0,0
0,16,Pass,6,18,5,0.193,0,0,0
0,16,Pass,6,20,5,0.111,0,0,0
0,16,Pass,6,22,4,0.058,0,0,0
0,16,Pass,6,24,3,0.03,0,0,0
0,16,Pass,6,26,3,0.014,0,0,0
0,16,Pass,6,28,2,0.005,0,0,0
0,16,Pass,6,30,3,0.001,0,0,0
0,16,Pass,6,32,2,0,0,0,0
0,16,Pass,6,34,2,0,0,0,0
0,16,Pass,4,10,6,0.05,0,0,0
0,16,Pass,4,12,6,0.098,0,0,0
0,16,Pass,4,14,5,0.138,0,0,0
0,16,Pass,4,16,5,0.138,0,0,0
0,16,Pass,4,18,5,0.103,0,0,0
0,16,Pass,4,20,4,0.062,0,0,0
0,16,Pass,4,22,3,0.036,0,0,0
0,16,Pass,4,24,3,0.02,0,0,0
0,16,Pass,4,26,3,0.01,0,0,0
0,16,Pass,4,28,2,0.004,0,0,0
0,16,Pass,4,30,3,0.001,0,0,0
0,16,Pass,4,32,2,0,0,0,0
0,16,Pass,4,34,2,0,0,0,0
0,16,Pass,2,10,6,0.018,0,0,0
0,16,Pass,2,12,5,0.035,0,0,0
0,16,Pass,2,14,5,0.05,0,0,0
0,16,Pass,2,16,5,0.05,0,0,0
0,16,Pass,2,18,4,0.039,0,0,0
0,16,Pass,2,20,4,0.025,0,0,0
0,16,Pass,2,22,3,0.016,0,0,0
0,16,Pass,2,24,3,0.01,0,0,0
0,16,Pass,2,26,3,0.005,0,0,0
0,16,Pass,2,28,2,0.002,0,0,0
0,16,Pass,2,30,1,0.001,0,0,0
0,16,Pass,2,32,2,0,0,0,0
0,16,Pass,2,34,2,0,0,0,0
0,16,Pass,0,12,4,0.009,0,0,0
0,16,Pass,0,14,4,0.013,0,0,0
0,16,Pass,0,16,4,0.013,0,0,0
0,16,Pass,0,18,4,0.01,0,0,0
0,16,Pass,0,20,3,0.007,0,0,0
0,16,Pass,0,22,3,0.005,0,0,0
0,16,Pass,0,24,3,0.003,0,0,0
0,16,Pass,0,26,2,0.002,0,0,0
0,16,Pass,0,28,2,0.001,0,0,0
0,16,Pass,0,30,1,0,0,0,0
0,16,Pass,0,32,2,0,0,0,0
0,16,Pass,18,40,1,0,0,0,0
0,16,Pass,18,42,1,0,0,0,0
0,16,Pass,18,44,1,0,0,0,0
0,16,Pass,18,46,1,0,0,0,0
0,16,Pass,16,36,1,0,0,0,0
0,16,Pass,16,38,1,0,0,0,0
0,16,Pass,16,40,1,0,0,0,0
0,16,Pass,16,42,1,0,0,0,0
0,16,Pass,16,44,1,0,0,0,0
0,16,Pass,16,46,1,0,0,0,0
0,16,Pass,16,48,1,0,0,0,0
0,16,Pass,16,50,1,0,0,0,0
0,16,Pass,14,34,1,0,0,0,0
0,16,Pass,14,36,1,0,0,0,0
0,16,Pass,14,38,1,0,0,0,0
0,16,Pass,14,40,1,0,0,0,0
0,16,Pass,14,42,1,0,0,0,0
0,16,Pass,14,44,1,0,0,0,0
0,16,Pass,14,46,1,0,0,0,0
0,16,Pass,14,48,1,0,0,0,0
0,16,Pass,14,50,1,0,0,0,0
0,16,Pass,14,52,1,0,0,0,0
0,16,Pass,12,36,1,0,0,0,0
0,16,Pass,12,38,1,0,0,0,0
0,16,Pass,12,40,1,0,0,0,0
0,16,Pass,12,42,1,0,0,0,0
0,16,Pass,12,44,1,0,0,0,0
0,16,Pass,12,46,1,0,0,0,0
0,16,Pass,12,48,1,0,0,0,0
0,16,Pass,12,50,1,0,0,0,0
0,16,Pass,12,52,1,0,0,0,0
0,16,Pass,12,54,1,0,0,0,0
0,16,Pass,10,36,1,0,0,0,0
0,16,Pass,10,38,1,0,0,0,0
0,16,Pass,10,40,1,0,0,0,0
0,16,Pass,10,42,1,0,0,0,0
0,16,Pass,10,44,1,0,0,0,0
0,16,Pass,10,46,1,0,0,0,0
0,16,Pass,10,48,1,0,0,0,0
0,16,Pass,10,50,1,0,0,0,0
0,16,Pass,10,52,1,0,0,0,0
0,16,Pass,10,54,1,0,0,0,0
0,16,Pass,8,36,1,0,0,0,0
0,16,Pass,8,38,1,0,0,0,0
0,16,Pass,8,40,1,0,0,0,0
0,16,Pass,8,42,1,0,0,0,0
0,16,Pass,8,44,1,0,0,0,0
0,16,Pass,8,46,1,0,0,0,0
0,16,Pass,8,48,1,0,0,0,0
0,16,Pass,8,50,1,0,0,0,0
0,16,Pass,8,52,1,0,0,0,0
0,16,Pass,8,54,1,0,0,0,0
0,16,Pass,6,36,1,0,0,0,0
0,16,Pass,6,38,1,0,0,0,0
0,16,Pass,6,40,1,0,0,0,0
0,16,Pass,6,42,1,0.001,0,0,0
0,16,Pass,6,44,1,0.001,0,0,0
0,16,Pass,6,46,1,0,0,0,0
0,16,Pass,6,48,1,0,0,0,0
0,16,Pass,6,50,1,0,0,0,0
0,16,Pass,6,52,1,0,0,0,0
0,16,Pass,6,54,1,0,0,0,0
0,16,Pass,6,56,1,0,0,0,0
0,16,Pass,4,36,1,0,0,0,0
0,16,Pass,4,38,1,0,0,0,0
0,16,Pass,4,40,1,0,0,0,0
0,16,Pass,4,42,1,0.001,0,0,0
0,16,Pass,4,44,1,0.001,0,0,0
0,16,Pass,4,46,1,0,0,0,0
0,16,Pass,4,48,1,0,0,0,0
0,16,Pass,4,50,1,0,0,0,0
0,16,Pass,4,52,1,0,0,0,0
0,16,Pass,4,54,1,0,0,0,0
0,16,Pass,4,56,1,0,0,0,0
0,16,Pass,2,36,1,0,0,0,0
0,16,Pass,2,38,1,0,0,0,0
0,16,Pass,2,40,1,0,0,0,0
0,16,Pass,2,42,1,0,0,0,0
0,16,Pass,2,44,1,0,0,0,0
0,16,Pass,2,46,1,0,0,0,0
0,16,Pass,2,48,1,0,0,0,0
0,16,Pass,2,50,1,0,0,0,0
0,16,Pass,2,52,1,0,0,0,0
0,16,Pass,2,54,1,0,0,0,0
0,16,Pass,0,34,1,0,0,0,0
0,16,Pass,0,36,1,0,0,0,0
0,16,Pass,0,38,1,0,0,0,0
0,16,Pass,0,40,1,0,0,0,0
0,16,Pass,0,42,1,0,0,0,0
0,16,Pass,0,44,1,0,0,0,0
0,16,Pass,0,46,1,0,0,0,0
0,16,Pass,0,48,1,0,0,0,0
0,16,Pass,0,50,1,0,0,0,0
0,16,Pass,0,52,1,0,0,0,0
0,16,Pass,0,54,1,0,0,0,0
0,16,Pass,20,4,3,0,0,0,0
0,16,Pass,20,6,3,0.001,0,0,0
0,16,Pass,20,8,3,0.002,0,0,0
0,16,Pass,20,10,3,0.003,0,0,0
0,16,Pass,20,12,5,0.004,0,0,0
0,16,Pass,20,14,5,0.003,0,0,0
0,16,Pass,18,0,3,0,0,0,0
0,16,Pass,18,2,3,0,0,0,0
0,16,Pass,18,4,3,0.001,0,0,0
0,16,Pass,18,6,4,0.002,0,0,0
0,16,Pass,18,8,4,0.006,0,0,0
0,16,Pass,18,10,4,0.01,0,0,0
0,16,Pass,18,12,4,0.012,0,0,0
0,16,Pass,18,14,5,0.012,0,0,0
0,16,Pass,16,0,3,0,0,0,0
0,16,Pass,16,2,3,0,0,0,0
0,16,Pass,16,4,4,0.001,0,0,0
0,16,Pass,16,6,4,0.005,0,0,0
0,16,Pass,16,8,5,0.012,0,0,0
0,16,Pass,16,10,5,0.023,0,0,0
0,16,Pass,16,12,4,0.034,0,0,0
0,16,Pass,14,0,3,0,0,0,0
0,16,Pass,14,2,3,0.001,0,0,0
0,16,Pass,14,4,4,0.002,0,0,0
0,16,Pass,14,6,4,0.008,0,0,0
0,16,Pass,14,8,5,0.022,0,0,0
0,16,Pass,14,10,5,0.049,0,0,0
0,16,Pass,12,0,3,0,0,0,0
0,16,Pass,12,2,4,0.001,0,0,0
0,16,Pass,12,4,4,0.003,0,0,0
0,16,Pass,12,6,5,0.011,0,0,0
0,16,Pass,12,8,5,0.036,0,0,0
0,16,Pass,10,0,3,0.001,0,0,0
0,16,Pass,10,2,4,0.001,0,0,0
0,16,Pass,10,4,4,0.004,0,0,0
0,16,Pass,10,6,5,0.014,0,0,0
0,16,Pass,10,8,5,0.048,0,0,0
0,16,Pass,8,0,3,0.001,0,0,0
0,16,Pass,8,2,4,0.001,0,0,0
0,16,Pass,8,4,4,0.004,0,0,0
0,16,Pass,8,6,5,0.014,0,0,0
0,16,Pass,8,8,5,0.049,0,0,0
0,16,Pass,6,0,2,0,0,0,0
0,16,Pass,6,2,4,0.001,0,0,0
0,16,Pass,6,4,4,0.003,0,0,0
0,16,Pass,6,6,5,0.01,0,0,0
0,16,Pass,6,8,5,0.035,0,0,0
0,16,Pass,4,0,2,0,0,0,0
0,16,Pass,4,2,2,0,0,0,0
0,16,Pass,4,4,4,0.001,0,0,0
0,16,Pass,4,6,4,0.005,0,0,0
0,16,Pass,4,8,5,0.018,0,0,0
0,16,Pass,2,0,2,0,0,0,0
0,16,Pass,2,2,2,0,0,0,0
0,16,Pass,2,4,3,0,0,0,0
0,16,Pass,2,6,3,0.002,0,0,0
0,16,Pass,2,8,5,0.007,0,0,0
0,16,Pass,0,0,2,0,0,0,0
0,16,Pass,0,2,2,0,0,0,0
0,16,Pass,0,4,2,0,0,0,0
0,16,Pass,0,6,3,0,0,0,0
0,16,Pass,0,8,3,0.002,0,0,0
0,16,Pass,0,10,3,0.005,0,0,0
0,16,Pass,26,6,1,0,0,0,0
0,16,Pass,26,8,1,0,0,0,0
0,16,Pass,26,10,2,0,0,0,0
0,16,Pass,26,12,2,0,0,0,0
0,16,Pass,26,14,2,0,0,0,0
0,16,Pass,26,16,2,0,0,0,0
0,16,Pass,24,4,1,0,0,0,0
0,16,Pass,24,6,1,0,0,0,0
0,16,Pass,24,8,1,0,0,0,0
0,16,Pass,24,10,1,0,0,0,0
0,16,Pass,24,12,2,0,0,0,0
0,16,Pass,24,14,2,0,0,0,0
0,16,Pass,24,16,2,0,0,0,0
0,16,Pass,24,18,2,0,0,0,0
0,16,Pass,24,20,2,0,0,0,0
0,16,Pass,22,2,2,0,0,0,0
0,16,Pass,22,4,1,0,0,0,0
0,16,Pass,22,6,1,0,0,0,0
0,16,Pass,22,8,1,0.001,0,0,0
0,16,Pass,22,10,1,0.001,0,0,0
0,16,Pass,22,12,2,0.001,0,0,0
0,16,Pass,22,14,2,0.001,0,0,0
0,16,Pass,22,16,3,0,0,0,0
0,16,Pass,22,18,3,0,0,0,0
0,16,Pass,22,20,3,0,0,0,0
0,16,Pass,22,22,3,0,0,0,0
0,16,Pass,20,0,2,0,0,0,0
0,16,Pass,20,2,2,0,0,0,0
0,16,Pass,20,16,4,0.002,0,0,0
0,16,Pass,20,18,4,0.001,0,0,0
0,16,Pass,20,20,4,0.001,0,0,0
0,16,Pass,56,10,1,0,0,0,0
0,16,Pass,56,12,1,0,0,0,0
0,16,Pass,56,14,1,0,0,0,0
0,16,Pass,56,16,1,0,0,0,0
0,16,Pass,54,6,1,0,0,0,0
0,16,Pass,54,8,1,0,0,0,0
0,16,Pass,54,10,1,0,0,0,0
0,16,Pass,54,12,1,0,0,0,0
0,16,Pass,54,14,1,0,0,0,0
0,16,Pass,54,16,1,0,0,0,0
0,16,Pass,54,18,1,0,0,0,0
0,16,Pass,54,20,1,0,0,0,0
0,16,Pass,52,4,1,0,0,0,0
0,16,Pass,52,6,1,0,0,0,0
0,16,Pass,52,8,1,0,0,0,0
0,16,Pass,52,10,1,0,0,0,0
0,16,Pass,52,12,1,0,0,0,0
0,16,Pass,52,14,2,0,0,0,0
0,16,Pass,52,16,2,0,0,0,0
0,16,Pass,52,18,2,0,0,0,0
0,16,Pass,52,20,2,0,0,0,0
0,16,Pass,52,22,2,0,0,0,0
0,16,Pass,50,2,1,0,0,0,0
0,16,Pass,50,4,1,0,0,0,0
0,16,Pass,50,6,1,0,0,0,0
0,16,Pass,50,8,1,0,0,0,0
0,16,Pass,50,10,1,0,0,0,0
0,16,Pass,50,12,2,0.001,0,0,0
0,16,Pass,50,14,2,0.001,0,0,0
0,16,Pass,50,16,2,0,0,0,0
0,16,Pass,50,18,2,0,0,0,0
0,16,Pass,50,20,2,0,0,0,0
0,16,Pass,50,22,2,0,0,0,0
0,16,Pass,50,24,2,0,0,0,0
0,16,Pass,48,2,1,0,0,0,0
0,16,Pass,48,4,1,0,0,0,0
0,16,Pass,48,6,1,0,0,0,0
0,16,Pass,48,8,1,0,0,0,0
0,16,Pass,48,10,2,0.001,0,0,0
0,16,Pass,48,12,2,0.001,0,0,0
0,16,Pass,48,14,2,0.002,0,0,0
0,16,Pass,48,16,2,0.001,0,0,0
0,16,Pass,48,18,2,0.001,0,0,0
0,16,Pass,48,20,2,0,0,0,0
0,16,Pass,48,22,2,0,0,0,0
0,16,Pass,48,24,2,0,0,0,0
0,16,Pass,46,2,1,0,0,0,0
0,16,Pass,46,4,1,0,0,0,0
0,16,Pass,46,6,1,0,0,0,0
0,16,Pass,46,8,2,0.001,0,0,0
