x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,2,2,0,0,0,0
98,12,Pass,120,4,3,0,0,0,0.006
98,12,Pass,120,6,3,0,0,0,0.009
98,12,Pass,120,8,4,0,0,0,0.014
98,12,Pass,120,10,5,0,0,0,0.02
98,12,Pass,120,12,6,0,0,0,0.024
98,12,Pass,120,14,7,0,0,0,0.016
98,12,Pass,120,16,8,0,1,0,0.015
98,12,Pass,120,18,8,0.001,1,0,0.023
98,12,Pass,120,20,7,0.002,1,0,0.041
98,12,Pass,120,22,8,0.003,1,0,0.067
98,12,Pass,120,24,6,0.003,1,0,0.096
98,12,Pass,120,26,8,0.003,1,0,0.122
98,12,Pass,120,28,7,0.003,1,0,0.14
98,12,Pass,120,30,7,0.001,1,0,0.149
98,12,Pass,120,32,11,0.001,1,0,0.077
98,12,Pass,120,34,10,0.003,1,0,0.009
98,12,Pass,120,36,8,0.009,1,0,0.001
98,12,Pass,120,38,8,0.022,0,0,0
98,12,Pass,120,40,7,0.036,0,0,0
98,12,Pass,120,42,7,0.041,0,0,0
98,12,Pass,120,44,7,0.033,0,0,0
98,12,Pass,120,46,6,0.019,0,0,0
98,12,Pass,120,48,6,0.007,0,0,0
98,12,Pass,120,50,5,0.002,0,0,0.003
98,12,Pass,120,52,3,0.001,0,0,0.013
98,12,Pass,120,54,2,0,0,0,0.049
98,12,Pass,120,56,1,0,0,0,0.053
98,12,Pass,120,58,1,0,0,0,0.053
98,12,Pass,120,60,1,0,0,0,0
98,12,Pass,120,62,1,0,0,0,0
98,12,Pass,120,64,1,0.001,0,0,0
98,12,Pass,120,66,1,0.002,0,0,0
98,12,Pass,120,68,1,0.006,0,0,0
98,12,Pass,120,70,1,0.009,0,0,0
98,12,Pass,120,72,1,0.01,0,0,0
98,12,Pass,120,74,1,0.007,0,0,0
98,12,Pass,120,76,1,0.004,0,0,0
98,12,Pass,120,78,1,0.001,0,0,0
98,12,Pass,120,80,1,0,0,0,0
98,12,Pass,118,0,3,0,0,0,0
98,12,Pass,118,2,3,0,0,0,0
98,12,Pass,118,4,5,0,0,0,0.001
98,12,Pass,118,6,6,0,0,0,0.005
98,12,Pass,118,8,7,0,0,0,0.011
98,12,Pass,118,10,6,0,0,0,0.019
98,12,Pass,118,12,8,0,0,0,0.023
98,12,Pass,118,14,9,0.001,1,0,0.023
98,12,Pass,118,16,9,0.001,1,0,0.022
98,12,Pass,118,18,10,0.002,1,0,0.033
98,12,Pass,118,20,13,0.003,1,0,0.06
98,12,Pass,118,22,12,0.005,2,0,0.093
98,12,Pass,118,24,12,0.007,2,0,0.123
98,12,Pass,118,26,12,0.008,2,0,0.142
98,12,Pass,118,28,12,0.006,3,0,0.151
98,12,Pass,118,30,14,0.004,3,0,0.152
98,12,Pass,118,32,13,0.004,2,0,0.064
98,12,Pass,118,34,14,0.011,2,0,0.007
98,12,Pass,118,36,12,0.035,2,0,0
98,12,Pass,118,38,11,0.082,1,0,0
98,12,Pass,118,40,9,0.134,0,0,0
98,12,Pass,118,42,8,0.154,0,0,0
98,12,Pass,118,44,9,0.123,0,0,0
98,12,Pass,118,46,8,0.069,0,0,0
98,12,Pass,118,48,6,0.027,0,0,0.001
98,12,Pass,118,50,6,0.008,0,0,0.005
98,12,Pass,118,52,5,0.002,0,0,0.019
98,12,Pass,118,54,3,0.001,0,0,0.05
98,12,Pass,118,56,2,0,0,0,0.052
98,12,Pass,118,58,1,0,0,0,0.053
98,12,Pass,118,60,2,0,0,0,0.033
98,12,Pass,118,62,1,0,0,0,0
98,12,Pass,118,64,1,0.001,0,0,0
98,12,Pass,118,66,1,0.003,0,0,0
98,12,Pass,118,68,1,0.007,0,0,0
98,12,Pass,118,70,1,0.011,0,0,0
98,12,Pass,118,72,1,0.012,0,0,0
98,12,Pass,118,74,1,0.009,0,0,0
98,12,Pass,118,76,1,0.005,0,0,0
98,12,Pass,118,78,1,0.002,0,0,0
98,12,Pass,118,80,1,0,0,0,0
98,12,Pass,116,0,5,0.001,0,0,0.007
98,12,Pass,116,2,8,0.002,0,0,0.01
98,12,Pass,116,4,8,0.002,0,0,0.014
98,12,Pass,116,6,7,0.001,0,0,0.018
98,12,Pass,116,8,8,0.001,0,0,0.018
98,12,Pass,116,10,12,0.001,0,0,0.019
98,12,Pass,116,12,9,0.002,0,0,0.021
98,12,Pass,116,14,12,0.002,1,0,0.02
98,12,Pass,116,16,12,0.003,1,0,0.017
98,12,Pass,116,18,14,0.005,1,0,0.025
98,12,Pass,116,20,15,0.008,2,0,0.048
98,12,Pass,116,22,17,0.011,2,0,0.084
98,12,Pass,116,24,17,0.013,3,0,0.12
98,12,Pass,116,26,15,0.014,3,0,0.142
98,12,Pass,116,28,15,0.011,3,0,0.15
98,12,Pass,116,30,19,0.008,3,0,0.131
98,12,Pass,116,32,17,0.009,3,0,0.048
98,12,Pass,116,34,18,0.028,3,0,0.005
98,12,Pass,116,36,15,0.091,2,0,0
98,12,Pass,116,38,13,0.213,2,0,0
98,12,Pass,116,40,10,0.349,0,0,0
98,12,Pass,116,42,11,0.4,0,0,0
98,12,Pass,116,44,10,0.32,0,0,0
98,12,Pass,116,46,10,0.18,0,0,0
98,12,Pass,116,48,8,0.073,0,0,0.001
98,12,Pass,116,50,6,0.023,0,0,0.008
98,12,Pass,116,52,6,0.008,0,0,0.027
98,12,Pass,116,54,5,0.004,0,0,0.045
98,12,Pass,116,56,2,0.002,0,0,0.052
98,12,Pass,116,58,2,0.001,0,0,0.052
98,12,Pass,116,60,2,0,0,0,0.048
98,12,Pass,116,62,2,0,0,0,0.012
98,12,Pass,116,64,1,0.001,0,0,0
98,12,Pass,116,66,1,0.002,0,0,0
98,12,Pass,116,68,1,0.006,0,0,0
98,12,Pass,116,70,1,0.009,0,0,0
98,12,Pass,116,72,1,0.01,0,0,0
98,12,Pass,116,74,1,0.007,0,0,0
98,12,Pass,116,76,1,0.004,0,0,0
98,12,Pass,116,78,1,0.001,0,0,0
98,12,Pass,116,80,1,0,0,0,0
98,12,Pass,114,0,6,0.007,0,0,0.009
98,12,Pass,114,2,9,0.008,0,0,0.012
98,12,Pass,114,4,10,0.008,0,0,0.017
98,12,Pass,114,6,13,0.006,0,0,0.021
98,12,Pass,114,8,13,0.005,0,0,0.021
98,12,Pass,114,10,15,0.004,0,0,0.019
98,12,Pass,114,12,17,0.004,0,0,0.019
98,12,Pass,114,14,15,0.005,1,0,0.015
98,12,Pass,114,16,16,0.009,1,0,0.017
98,12,Pass,114,18,16,0.015,2,0,0.02
98,12,Pass,114,20,18,0.021,2,0,0.032
98,12,Pass,114,22,20,0.023,3,0,0.058
98,12,Pass,114,24,20,0.023,3,0,0.094
98,12,Pass,114,26,20,0.021,3,0,0.125
98,12,Pass,114,28,16,0.016,3,0,0.138
98,12,Pass,114,30,19,0.012,3,0,0.111
98,12,Pass,114,32,22,0.016,3,0,0.035
98,12,Pass,114,34,20,0.053,3,0,0.003
98,12,Pass,114,36,18,0.168,3,0,0
98,12,Pass,114,38,16,0.39,2,0,0
98,12,Pass,114,40,13,0.636,1,0,0
98,12,Pass,114,42,12,0.727,0,0,0
98,12,Pass,114,44,11,0.582,0,0,0
98,12,Pass,114,46,10,0.329,0,0,0
98,12,Pass,114,48,10,0.136,0,0,0.003
98,12,Pass,114,50,8,0.048,0,0,0.013
98,12,Pass,114,52,6,0.022,0,0,0.035
98,12,Pass,114,54,5,0.013,0,0,0.048
98,12,Pass,114,56,3,0.007,0,0,0.052
98,12,Pass,114,58,2,0.003,0,0,0.052
98,12,Pass,114,60,2,0.001,0,0,0.052
98,12,Pass,114,62,2,0,0,0,0.033
98,12,Pass,114,64,2,0,0,0,0.003
98,12,Pass,114,66,1,0.001,0,0,0
98,12,Pass,114,68,1,0.003,0,0,0
98,12,Pass,114,70,1,0.005,0,0,0
98,12,Pass,114,72,1,0.006,0,0,0
98,12,Pass,114,74,1,0.004,0,0,0
98,12,Pass,114,76,1,0.002,0,0,0
98,12,Pass,114,78,1,0.001,0,0,0
98,12,Pass,114,80,1,0,0,0,0
98,12,Pass,112,0,10,0.026,0,0,0.01
98,12,Pass,112,2,13,0.033,0,0,0.014
98,12,Pass,112,4,14,0.031,0,0,0.019
98,12,Pass,112,6,15,0.023,0,0,0.024
98,12,Pass,112,8,17,0.015,0,0,0.024
98,12,Pass,112,10,20,0.011,0,0,0.019
98,12,Pass,112,12,23,0.01,0,0,0.018
98,12,Pass,112,14,24,0.013,1,0,0.021
98,12,Pass,112,16,21,0.022,2,0,0.024
98,12,Pass,112,18,19,0.036,2,0,0.027
98,12,Pass,112,20,20,0.047,2,0,0.033
98,12,Pass,112,22,21,0.047,3,0,0.045
98,12,Pass,112,24,20,0.037,3,0,0.068
98,12,Pass,112,26,22,0.027,3,0,0.097
98,12,Pass,112,28,21,0.019,3,0,0.113
98,12,Pass,112,30,23,0.015,3,0,0.083
98,12,Pass,112,32,22,0.023,3,0,0.023
98,12,Pass,112,34,20,0.074,3,0,0.002
98,12,Pass,112,36,18,0.224,3,0,0
98,12,Pass,112,38,17,0.508,3,0,0
98,12,Pass,112,40,16,0.819,1,0,0
98,12,Pass,112,42,13,0.929,1,0,0
98,12,Pass,112,44,12,0.743,0,0,0
98,12,Pass,112,46,11,0.422,0,0,0.001
98,12,Pass,112,48,10,0.181,0,0,0.005
98,12,Pass,112,50,9,0.075,0,0,0.019
98,12,Pass,112,52,6,0.043,0,0,0.041
98,12,Pass,112,54,5,0.03,0,0,0.05
98,12,Pass,112,56,3,0.017,0,0,0.052
98,12,Pass,112,58,2,0.007,0,0,0.052
