x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,120,0,1,0,0,0,0
76,36,Pass,120,2,1,0,0,0,0
76,36,Pass,120,4,1,0,0,0,0
76,36,Pass,120,6,1,0,0,0,0
76,36,Pass,120,8,1,0,0,0,0
76,36,Pass,120,10,1,0,0,0,0
76,36,Pass,120,12,1,0,0,0,0
76,36,Pass,120,14,1,0,0,0,0
76,36,Pass,120,32,1,0,0,0,0
76,36,Pass,120,34,1,0,0,0,0
76,36,Pass,120,36,1,0,0,0,0
76,36,Pass,120,38,1,0,0,0,0
76,36,Pass,120,40,1,0,0,0,0
76,36,Pass,120,42,2,0,0,0,0
76,36,Pass,120,44,2,0.003,0,0,0
76,36,Pass,120,46,2,0.017,0,0,0
76,36,Pass,120,48,3,0.067,0,0,0
76,36,Pass,120,50,2,0.183,0,0,0
76,36,Pass,120,52,2,0.349,0,0,0
76,36,Pass,120,54,2,0.462,0,0,0
76,36,Pass,120,56,2,0.428,0,0,0
76,36,Pass,120,58,2,0.278,0,0,0
76,36,Pass,120,60,3,0.127,0,0,0
76,36,Pass,120,62,3,0.041,0,0,0
76,36,Pass,120,64,2,0.01,0,0,0
76,36,Pass,120,66,2,0.002,0,0,0
76,36,Pass,120,68,1,0,0,0,0
76,36,Pass,120,70,1,0,0,0,0
76,36,Pass,118,0,1,0,0,0,0
76,36,Pass,118,2,1,0,0,0,0
76,36,Pass,118,4,1,0,0,0,0
76,36,Pass,118,6,2,0,0,0,0
76,36,Pass,118,8,2,0,0,0,0
76,36,Pass,118,10,2,0,0,0,0
76,36,Pass,118,12,2,0,0,0,0
76,36,Pass,118,14,1,0,0,0,0
76,36,Pass,118,16,2,0,0,0,0
76,36,Pass,118,18,1,0,0,0,0
76,36,Pass,118,20,1,0,0,0,0
76,36,Pass,118,22,2,0,0,0,0
76,36,Pass,118,24,1,0,0,0,0
76,36,Pass,118,26,1,0,0,0,0
76,36,Pass,118,28,1,0,0,0,0
76,36,Pass,118,30,2,0,0,0,0
76,36,Pass,118,32,1,0,0,0,0
76,36,Pass,118,34,1,0,0,0,0
76,36,Pass,118,36,1,0,0,0,0
76,36,Pass,118,38,2,0,0,0,0
76,36,Pass,118,40,2,0,0,0,0
76,36,Pass,118,42,3,0,0,0,0
76,36,Pass,118,44,3,0.003,0,0,0
76,36,Run,118,46,1,0,0,0,0
76,36,Pass,118,46,4,0.014,0,0,0
76,36,Pass,118,48,5,0.056,0,0,0
76,36,Run,118,48,1,0,0,0,0
76,36,Pass,118,50,4,0.153,0,0,0
76,36,Run,118,50,1,0,0,0,0
76,36,Pass,118,52,3,0.292,0,0,0
76,36,Run,118,52,1,0,0,0,0
76,36,Pass,118,54,3,0.388,0,0,0
76,36,Run,118,54,1,0,0,0,0
76,36,Pass,118,56,3,0.362,0,0,0
76,36,Run,118,56,1,0,0,0,0
76,36,Pass,118,58,3,0.238,0,0,0
76,36,Pass,118,60,3,0.112,0,0,0
76,36,Pass,118,62,3,0.038,0,0,0
76,36,Pass,118,64,3,0.01,0,0,0
76,36,Pass,118,66,3,0.002,0,0,0
76,36,Pass,118,68,3,0,0,0,0
76,36,Pass,118,70,2,0,0,0,0
76,36,Pass,118,72,1,0,0,0,0
76,36,Pass,118,74,1,0,0,0,0
76,36,Pass,118,76,1,0,0,0,0
76,36,Pass,116,0,1,0,0,0,0
76,36,Pass,116,2,2,0,0,0,0
76,36,Pass,116,4,2,0,0,0,0
76,36,Pass,116,6,2,0,0,0,0
76,36,Pass,116,8,2,0,0,0,0
76,36,Pass,116,10,3,0,0,0,0
76,36,Pass,116,12,4,0,0,0,0
76,36,Pass,116,14,4,0,0,0,0
76,36,Pass,116,16,4,0,0,0,0
76,36,Pass,116,18,2,0,0,0,0
76,36,Pass,116,20,2,0,0,0,0
76,36,Pass,116,22,3,0,0,0,0.02
76,36,Pass,116,24,3,0,0,0,0.03
76,36,Pass,116,26,3,0,0,0,0.035
76,36,Pass,116,28,3,0,0,0,0.037
76,36,Pass,116,30,3,0,0,0,0.036
76,36,Pass,116,32,3,0,0,0,0.025
76,36,Pass,116,34,2,0,0,0,0
76,36,Pass,116,36,3,0,0,0,0
76,36,Pass,116,38,3,0.001,0,0,0
76,36,Pass,116,40,3,0.001,0,0,0
76,36,Pass,116,42,4,0.002,0,0,0
76,36,Pass,116,44,5,0.003,0,0,0.001
76,36,Run,116,44,1,0,0,0,0
76,36,Pass,116,46,6,0.009,0,0,0
76,36,Run,116,46,1,0,0,0,0
76,36,Pass,116,48,5,0.033,0,0,0
76,36,Run,116,48,1,0,0,0,0
76,36,Pass,116,50,5,0.09,0,0,0
76,36,Run,116,50,1,0,0,0,0
76,36,Pass,116,52,5,0.171,0,0,0
76,36,Run,116,52,1,0,0,0,0
76,36,Pass,116,54,4,0.23,0,0,0
76,36,Run,116,54,1,0,0,0,0
76,36,Pass,116,56,5,0.218,0,0,0
76,36,Run,116,56,1,0,0,0,0
76,36,Pass,116,58,5,0.149,0,0,0
76,36,Run,116,58,1,0,0,0,0
76,36,Pass,116,60,4,0.076,0,0,0
76,36,Pass,116,62,4,0.03,0,0,0.001
76,36,Pass,116,64,5,0.01,0,0,0.001
76,36,Pass,116,66,5,0.003,0,0,0.002
76,36,Pass,116,68,3,0.001,0,0,0
76,36,Pass,116,70,3,0,0,0,0
76,36,Pass,116,72,2,0,0,0,0
76,36,Pass,116,74,2,0,0,0,0.018
76,36,Pass,116,76,2,0,0,0,0.027
76,36,Pass,116,78,2,0,0,0,0.034
76,36,Pass,114,0,2,0,0,0,0
76,36,Pass,114,2,2,0,0,0,0
76,36,Pass,114,4,2,0,0,0,0
76,36,Pass,114,6,3,0,0,0,0
76,36,Pass,114,8,3,0,0,0,0
76,36,Pass,114,10,4,0,0,0,0
76,36,Pass,114,12,5,0,0,0,0
76,36,Pass,114,14,5,0,0,0,0
76,36,Pass,114,16,5,0,0,0,0
76,36,Pass,114,18,5,0,0,0,0
76,36,Pass,114,20,4,0,0,0,0.009
76,36,Pass,114,22,4,0,0,0,0.023
76,36,Pass,114,24,3,0,0,0,0.033
76,36,Pass,114,26,3,0,0,0,0.037
76,36,Pass,114,28,4,0,0,0,0.039
76,36,Pass,114,30,4,0,0,0,0.039
76,36,Pass,114,32,5,0,0,0,0.014
76,36,Pass,114,34,6,0.001,0,0,0.002
76,36,Pass,114,36,6,0.003,0,0,0
76,36,Pass,114,38,3,0.005,0,0,0
76,36,Pass,114,40,3,0.007,0,0,0
76,36,Pass,114,42,4,0.008,0,0,0
76,36,Run,114,42,1,0,0,0,0
76,36,Pass,114,44,5,0.006,0,0,0.001
76,36,Run,114,44,1,0,0,0,0
76,36,Pass,114,46,6,0.007,0,0,0.003
76,36,Run,114,46,1,0,0,0,0
76,36,Pass,114,48,6,0.015,0,0,0.002
76,36,Run,114,48,1,0,0,0,0
76,36,Pass,114,50,6,0.038,0,0,0.001
76,36,Run,114,50,1,0.001,0,0,0
76,36,Pass,114,52,7,0.072,0,0,0.001
76,36,Run,114,52,1,0.001,0,0,0
76,36,Pass,114,54,7,0.098,0,0,0
76,36,Run,114,54,1,0,0,0,0
76,36,Pass,114,56,6,0.098,0,0,0
76,36,Run,114,56,1,0,0,0,0
76,36,Pass,114,58,6,0.075,0,0,0.001
76,36,Run,114,58,1,0,0,0,0
76,36,Pass,114,60,6,0.045,0,0,0.002
76,36,Run,114,60,1,0,0,0,0
76,36,Pass,114,62,5,0.023,0,0,0.005
76,36,Pass,114,64,5,0.009,0,0,0.009
76,36,Pass,114,66,5,0.003,0,0,0.015
76,36,Pass,114,68,4,0.001,0,0,0.017
76,36,Pass,114,70,5,0.001,0,0,0.012
76,36,Pass,114,72,4,0.001,0,0,0.013
76,36,Pass,114,74,2,0.001,0,0,0.023
76,36,Pass,114,76,2,0.001,0,0,0.031
76,36,Pass,114,78,2,0.001,0,0,0.037
76,36,Pass,114,80,2,0,0,0,0.04
76,36,Pass,112,0,2,0,0,0,0
76,36,Pass,112,2,2,0,0,0,0
76,36,Pass,112,4,3,0,0,0,0
76,36,Pass,112,6,3,0.001,0,0,0
76,36,Pass,112,8,5,0.001,0,0,0
76,36,Pass,112,10,5,0,0,0,0
76,36,Pass,112,12,5,0,0,0,0
76,36,Pass,112,14,5,0,0,0,0
76,36,Pass,112,16,6,0,0,0,0
76,36,Pass,112,18,7,0,0,0,0.002
76,36,Pass,112,20,6,0,0,0,0.011
76,36,Pass,112,22,5,0,0,0,0.025
76,36,Pass,112,24,5,0.001,0,0,0.035
76,36,Pass,112,26,5,0.001,0,0,0.039
76,36,Pass,112,28,6,0.001,0,0,0.041
76,36,Pass,112,30,7,0.001,0,0,0.037
76,36,Pass,112,32,7,0.002,0,0,0.018
