x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,120,4,1,0,0,0,0.172
86,16,Pass,120,6,1,0.002,0,0,0.172
86,16,Pass,120,8,1,0.005,0,0,0.172
86,16,Pass,120,10,1,0.01,0,0,0.172
86,16,Pass,120,12,2,0.016,0,0,0.172
86,16,Pass,120,14,2,0.019,0,0,0.172
86,16,Pass,120,16,5,0.021,1,0,0.159
86,16,Pass,120,18,5,0.033,1,0,0.131
86,16,Pass,120,20,5,0.071,1,0.001,0.105
86,16,Pass,120,22,5,0.141,1,0.001,0.088
86,16,Pass,120,24,4,0.222,1,0.001,0.078
86,16,Pass,120,26,4,0.259,1,0.001,0.073
86,16,Pass,120,28,3,0.217,1,0.001,0.07
86,16,Pass,120,30,3,0.129,1,0.001,0.069
86,16,Pass,120,32,6,0.054,1,0,0.069
86,16,Pass,120,34,6,0.016,1,0,0.066
86,16,Pass,120,36,9,0.006,1,0,0.04
86,16,Pass,120,38,8,0.005,0,0,0
86,16,Pass,120,40,7,0.008,0,0,0
86,16,Pass,120,42,7,0.009,0,0,0
86,16,Pass,120,44,7,0.008,0,0,0
86,16,Pass,120,46,8,0.005,0,0,0.001
86,16,Pass,120,48,9,0.003,0,0,0.003
86,16,Pass,120,50,7,0.001,0,0,0.012
86,16,Pass,120,52,4,0,0,0,0.045
86,16,Pass,120,54,3,0,0,0,0.047
86,16,Pass,120,56,3,0,0,0,0.041
86,16,Pass,120,58,2,0,0,0,0.027
86,16,Pass,120,60,2,0.001,0,0,0
86,16,Pass,120,62,2,0.009,0,0,0
86,16,Pass,120,64,2,0.04,0,0,0
86,16,Pass,120,66,3,0.131,0,0,0
86,16,Pass,120,68,3,0.3,0,0,0
86,16,Pass,120,70,3,0.482,0,0,0
86,16,Pass,120,72,2,0.551,0,0,0
86,16,Pass,120,74,2,0.457,0,0,0
86,16,Pass,120,76,2,0.283,0,0,0
86,16,Pass,120,78,2,0.136,0,0,0
86,16,Pass,120,80,2,0.052,0,0,0
86,16,Pass,118,4,1,0.001,0,0,0.172
86,16,Pass,118,6,2,0.007,0,0,0.172
86,16,Pass,118,8,2,0.021,0,0,0.172
86,16,Pass,118,10,2,0.046,0,0.001,0.172
86,16,Pass,118,12,3,0.071,0,0.001,0.172
86,16,Pass,118,14,5,0.082,1,0.001,0.171
86,16,Pass,118,16,5,0.083,1,0.001,0.164
86,16,Pass,118,18,6,0.111,1,0.001,0.143
86,16,Pass,118,20,8,0.209,1,0.002,0.118
86,16,Pass,118,22,10,0.386,2,0.003,0.1
