x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,60,66,4,0,0,0,0
36,74,Pass,60,68,5,0.003,0,0,0
36,74,Pass,60,70,5,0.01,0,0,0
36,74,Pass,60,72,5,0.027,0,0,0
36,74,Pass,60,74,5,0.051,0,0,0
36,74,Pass,60,76,4,0.069,0,0,0
36,74,Pass,58,64,3,0,0,0,0
36,74,Pass,58,66,5,0.002,0,0,0
36,74,Pass,58,68,5,0.009,0,0,0
36,74,Pass,58,70,5,0.035,0,0,0
36,74,Pass,58,72,5,0.093,0,0,0
36,74,Pass,58,74,5,0.176,0,0,0
36,74,Pass,58,76,5,0.232,0,0,0
36,74,Pass,58,78,4,0.215,0,0,0
36,74,Pass,58,80,4,0.139,0,0,0
36,74,Pass,56,62,3,0,0,0,0
36,74,Pass,56,64,5,0.001,0,0,0
36,74,Pass,56,66,5,0.004,0,0,0
36,74,Pass,56,68,5,0.023,0,0,0
36,74,Pass,56,70,5,0.086,0,0,0
36,74,Pass,56,72,5,0.229,0,0,0
36,74,Pass,56,74,5,0.43,0,0,0
36,74,Pass,56,76,5,0.563,0,0,0
36,74,Pass,56,78,5,0.517,0,0,0
36,74,Pass,56,80,4,0.332,0,0,0
36,74,Pass,54,60,2,0,0,0,0
36,74,Pass,54,62,3,0,0,0,0
36,74,Pass,54,64,5,0.001,0,0,0
36,74,Pass,54,66,5,0.008,0,0,0
36,74,Pass,54,68,6,0.041,0,0,0
36,74,Pass,54,70,6,0.152,0,0,0
36,74,Pass,54,72,6,0.403,0,0,0
36,74,Pass,54,74,6,0.748,0,0,0
36,74,Pass,54,76,6,0.974,0,0,0
36,74,Pass,54,78,6,0.886,0,0,0
36,74,Pass,54,80,4,0.564,0,0,0
36,74,Pass,52,60,3,0,0,0,0
36,74,Pass,52,62,3,0,0,0,0
36,74,Pass,52,64,5,0.002,0,0,0
36,74,Pass,52,66,6,0.012,0,0,0
36,74,Pass,52,68,6,0.054,0,0,0
36,74,Pass,52,70,6,0.193,0,0,0
36,74,Pass,52,72,6,0.503,0,0,0
36,74,Pass,52,74,6,0.926,0,0,0
36,74,Pass,52,76,5,1.197,0,0,0
36,74,Pass,52,78,5,1.082,0,0,0
36,74,Pass,52,80,5,0.683,0,0,0
36,74,Pass,50,60,3,0.001,0,0,0
36,74,Pass,50,62,3,0.001,0,0,0
36,74,Pass,50,64,5,0.004,0,0,0
36,74,Pass,50,66,7,0.013,0,0,0
36,74,Pass,50,68,7,0.052,0,0,0
36,74,Pass,50,70,6,0.176,0,0,0
36,74,Pass,50,72,6,0.448,0,0,0
36,74,Pass,50,74,6,0.815,0,0,0
36,74,Pass,50,76,5,1.044,0,0,0
36,74,Pass,50,78,5,0.937,0,0,0
36,74,Pass,50,80,5,0.588,0,0,0
36,74,Pass,48,60,3,0.004,0,0,0
36,74,Pass,48,62,5,0.005,0,0,0
36,74,Pass,48,64,6,0.007,0,0,0
36,74,Pass,48,66,9,0.013,0,0,0
36,74,Pass,48,68,9,0.039,0,0,0
36,74,Pass,48,70,9,0.12,0,0,0
36,74,Pass,48,72,8,0.29,0,0,0
36,74,Pass,48,74,7,0.515,0,0,0
36,74,Pass,48,76,6,0.65,0,0,0
36,74,Pass,48,78,6,0.578,0,0,0
36,74,Pass,48,80,5,0.36,0,0,0
36,74,Pass,46,60,5,0.017,0,0,0
36,74,Pass,46,62,6,0.021,0,0,0
36,74,Pass,46,64,8,0.021,0,0,0
36,74,Pass,46,66,10,0.021,0,0,0
36,74,Pass,46,68,11,0.033,0,0,0
36,74,Pass,46,70,11,0.073,0,0,0
36,74,Pass,46,72,11,0.153,0,0,0
36,74,Pass,46,74,10,0.25,0,0,0
36,74,Pass,46,76,9,0.301,0,0,0
36,74,Pass,46,78,8,0.259,0,0,0
36,74,Pass,46,80,6,0.158,0,0,0
36,74,Pass,44,60,5,0.051,0,0,0
36,74,Pass,44,62,8,0.065,0,0,0
36,74,Pass,44,64,9,0.063,0,0,0
36,74,Pass,44,66,10,0.055,0,0,0
36,74,Pass,44,68,11,0.054,0,0,0
36,74,Pass,44,70,11,0.069,0,0,0
36,74,Pass,44,72,11,0.098,0,0,0
36,74,Pass,44,74,11,0.124,0,0,0
36,74,Pass,44,76,10,0.125,0,0,0
36,74,Pass,44,78,9,0.096,0,0,0
36,74,Pass,44,80,8,0.054,0,0,0
36,74,Pass,42,60,7,0.109,0,0,0
36,74,Pass,42,62,9,0.147,0,0,0
36,74,Pass,42,64,10,0.158,0,0,0
36,74,Pass,42,66,11,0.15,0,0,0
36,74,Pass,42,68,12,0.138,0,0,0
36,74,Pass,42,70,13,0.127,0,0,0
36,74,Pass,42,72,13,0.116,0,0,0
36,74,Pass,42,74,13,0.099,0,0,0
36,74,Pass,42,76,11,0.073,0,0,0
36,74,Pass,42,78,11,0.043,0,0,0
36,74,Pass,42,80,9,0.019,0,0,0
36,74,Pass,40,62,10,0.251,0,0,0
36,74,Pass,40,64,11,0.313,0,0,0
36,74,Pass,40,66,11,0.347,0,0,0
36,74,Pass,40,68,11,0.337,0,0,0
36,74,Pass,40,70,12,0.28,0,0,0
36,74,Pass,40,72,12,0.2,0,0,0
36,74,Pass,40,74,12,0.125,0,0,0
36,74,Pass,40,76,12,0.067,0,0,0
36,74,Pass,40,78,11,0.03,0,0,0
36,74,Pass,40,80,8,0.01,0,0,0
36,74,Pass,38,64,11,0.5,0,0,0
36,74,Pass,38,66,11,0.633,0,0,0
36,74,Pass,38,68,11,0.649,0,0,0
36,74,Pass,38,70,11,0.525,0,0,0
36,74,Pass,38,72,11,0.338,0,0,0
36,74,Pass,38,74,11,0.177,0,0,0
36,74,Pass,38,76,10,0.077,0,0,0
36,74,Pass,38,78,9,0.027,0,0,0
36,74,Pass,38,80,9,0.008,0,0,0
36,74,Pass,36,68,13,0.918,0,0,0
36,74,Pass,36,70,12,0.739,0,0,0
36,74,Pass,36,72,12,0.459,0,0,0
36,74,Pass,36,74,11,0.223,0,0,0
36,74,Pass,36,76,9,0.086,0,0,0
36,74,Pass,66,74,3,0,0,0,0
36,74,Pass,66,76,3,0,0,0,0
36,74,Pass,66,78,3,0,0,0,0
36,74,Pass,66,80,3,0,0,0,0
36,74,Pass,64,70,2,0.001,0,0,0
36,74,Pass,64,72,3,0.001,0,0,0
36,74,Pass,64,74,3,0.002,0,0,0
36,74,Pass,64,76,3,0.002,0,0,0
36,74,Pass,64,78,3,0.002,0,0,0
36,74,Pass,64,80,3,0.001,0,0,0
36,74,Pass,62,68,2,0.001,0,0,0
36,74,Pass,62,70,3,0.003,0,0,0
36,74,Pass,62,72,3,0.006,0,0,0
36,74,Pass,62,74,3,0.011,0,0,0
36,74,Pass,62,76,3,0.015,0,0,0
36,74,Pass,62,78,3,0.014,0,0,0
36,74,Pass,62,80,3,0.009,0,0,0
36,74,Pass,60,78,3,0.064,0,0,0
36,74,Pass,60,80,3,0.042,0,0,0
36,74,Pass,38,62,11,0.338,0,0,0
36,74,Pass,36,62,10,0.364,0,0,0
36,74,Pass,36,64,11,0.626,0,0,0
36,74,Pass,36,66,12,0.865,0,0,0
36,74,Pass,36,78,8,0.026,0,0,0
36,74,Pass,36,80,8,0.006,0,0,0
36,74,Pass,34,64,12,0.595,0,0,0
36,74,Pass,34,66,11,0.865,0,0,0
36,74,Pass,34,68,11,0.936,0,0,0
36,74,Pass,34,70,11,0.754,0,0,0
36,74,Pass,34,72,10,0.462,0,0,0
36,74,Pass,34,74,10,0.219,0,0,0
36,74,Pass,34,76,9,0.081,0,0,0
36,74,Pass,34,78,8,0.023,0,0,0
36,74,Pass,34,80,8,0.005,0,0,0
36,74,Pass,32,66,12,0.645,0,0,0
36,74,Pass,32,68,12,0.713,0,0,0
36,74,Pass,32,70,11,0.583,0,0,0
36,74,Pass,32,72,11,0.359,0,0,0
36,74,Pass,32,74,9,0.169,0,0,0
36,74,Pass,32,76,9,0.062,0,0,0
36,74,Pass,32,78,9,0.017,0,0,0
36,74,Pass,32,80,8,0.003,0,0,0
36,74,Pass,30,68,12,0.503,0,0,0
36,74,Pass,30,70,12,0.435,0,0,0
36,74,Pass,30,72,10,0.277,0,0,0
36,74,Pass,30,74,9,0.132,0,0,0
36,74,Pass,30,76,9,0.047,0,0,0
36,74,Pass,30,78,9,0.012,0,0,0
36,74,Pass,38,60,8,0.199,0,0,0
36,74,Pass,36,58,7,0.077,0,0,0
36,74,Pass,36,60,9,0.181,0,0,0
36,74,Pass,34,58,8,0.048,0,0,0
36,74,Pass,34,60,11,0.132,0,0,0
36,74,Pass,34,62,11,0.312,0,0,0
36,74,Pass,32,58,8,0.025,0,0,0
36,74,Pass,32,60,11,0.079,0,0,0
36,74,Pass,32,62,11,0.21,0,0,0
36,74,Pass,32,64,11,0.427,0,0,0
36,74,Pass,30,58,6,0.013,0,0,0
36,74,Pass,30,60,11,0.043,0,0,0
36,74,Pass,30,62,11,0.122,0,0,0
36,74,Pass,30,64,11,0.265,0,0,0
36,74,Pass,30,66,11,0.427,0,0,0
36,74,Pass,30,80,7,0.002,0,0,0
36,74,Pass,28,58,6,0.011,0,0,0
36,74,Pass,28,60,10,0.031,0,0,0
36,74,Pass,28,62,11,0.09,0,0,0
36,74,Pass,28,64,11,0.215,0,0,0
36,74,Pass,28,66,11,0.388,0,0,0
36,74,Pass,28,68,11,0.505,0,0,0
36,74,Pass,28,70,10,0.471,0,0,0
36,74,Pass,28,72,10,0.313,0,0,0
36,74,Pass,28,74,8,0.149,0,0,0
36,74,Pass,28,76,8,0.051,0,0,0
36,74,Pass,28,78,8,0.012,0,0,0
36,74,Pass,28,80,6,0.002,0,0,0
36,74,Pass,26,58,5,0.012,0,0,0
36,74,Pass,26,60,7,0.033,0,0,0
36,74,Pass,26,62,10,0.097,0,0,0
36,74,Pass,26,64,11,0.248,0,0,0
36,74,Pass,26,66,10,0.474,0,0,0
36,74,Pass,26,68,10,0.646,0,0,0
36,74,Pass,26,70,10,0.62,0,0,0
36,74,Pass,26,72,10,0.417,0,0,0
36,74,Pass,26,74,9,0.197,0,0,0
36,74,Pass,26,76,7,0.065,0,0,0
36,74,Pass,26,78,6,0.015,0,0,0
36,74,Pass,26,80,5,0.002,0,0,0
36,74,Pass,24,58,4,0.012,0,0,0
