x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,4,1,0,0,0,0.172
86,18,Pass,120,6,1,0.001,0,0,0.172
86,18,Pass,120,8,1,0.003,0,0,0.172
86,18,Pass,120,10,1,0.006,0,0,0.172
86,18,Pass,120,12,2,0.01,0,0,0.172
86,18,Pass,120,14,2,0.012,0,0,0.171
86,18,Pass,120,16,5,0.018,1,0,0.15
86,18,Pass,120,18,5,0.038,1,0,0.121
86,18,Pass,120,20,5,0.088,1,0.001,0.094
86,18,Pass,120,22,5,0.176,1,0.001,0.074
86,18,Pass,120,24,4,0.274,1,0.001,0.062
86,18,Pass,120,26,4,0.316,1,0.001,0.054
86,18,Pass,120,28,3,0.264,1,0.001,0.051
86,18,Pass,120,30,3,0.156,1,0.001,0.049
86,18,Pass,120,32,5,0.065,1,0,0.049
86,18,Pass,120,34,4,0.019,1,0,0.047
86,18,Pass,120,36,7,0.005,1,0,0.034
86,18,Pass,120,38,6,0.004,0,0,0
86,18,Pass,120,40,5,0.006,0,0,0
86,18,Pass,120,42,5,0.008,0,0,0
86,18,Pass,120,44,5,0.007,0,0,0
86,18,Pass,120,46,6,0.005,0,0,0
86,18,Pass,120,48,7,0.003,0,0,0.001
86,18,Pass,120,50,5,0.001,0,0,0.004
86,18,Pass,120,52,3,0,0,0,0.032
86,18,Pass,120,54,2,0,0,0,0.019
86,18,Pass,120,56,2,0,0,0,0.007
86,18,Pass,120,58,2,0,0,0,0.002
86,18,Pass,120,60,2,0.001,0,0,0
86,18,Pass,120,62,2,0.005,0,0,0
86,18,Pass,120,64,2,0.022,0,0,0
86,18,Pass,120,66,3,0.071,0,0,0
86,18,Pass,120,68,3,0.164,0,0,0
86,18,Pass,120,70,3,0.265,0,0,0
86,18,Pass,120,72,2,0.308,0,0,0
86,18,Pass,120,74,2,0.264,0,0,0
86,18,Pass,120,76,2,0.171,0,0,0
86,18,Pass,120,78,2,0.087,0,0,0
86,18,Pass,120,80,2,0.036,0,0,0
86,18,Pass,118,4,1,0.001,0,0,0.172
86,18,Pass,118,6,2,0.004,0,0,0.172
86,18,Pass,118,8,2,0.012,0,0,0.172
86,18,Pass,118,10,2,0.026,0,0,0.172
86,18,Pass,118,12,3,0.042,0,0,0.172
86,18,Pass,118,14,5,0.052,1,0.001,0.169
86,18,Pass,118,16,6,0.068,1,0.001,0.157
86,18,Pass,118,18,7,0.125,1,0.001,0.134
86,18,Pass,118,20,9,0.261,1,0.002,0.109
86,18,Pass,118,22,11,0.48,2,0.003,0.088
86,18,Pass,118,24,9,0.706,2,0.003,0.072
86,18,Pass,118,26,9,0.79,2,0.003,0.062
86,18,Pass,118,28,10,0.647,3,0.002,0.057
86,18,Pass,118,30,10,0.38,3,0.001,0.055
86,18,Pass,118,32,9,0.159,2,0.001,0.054
86,18,Pass,118,34,12,0.049,2,0,0.051
86,18,Pass,118,36,11,0.019,2,0,0.03
86,18,Pass,118,38,10,0.021,1,0,0.003
86,18,Pass,118,40,8,0.032,0,0,0
86,18,Pass,118,42,8,0.041,0,0,0
86,18,Pass,118,44,7,0.04,0,0,0
86,18,Pass,118,46,6,0.029,0,0,0
86,18,Pass,118,48,7,0.016,0,0,0.001
86,18,Pass,118,50,7,0.006,0,0,0.005
86,18,Pass,118,52,5,0.002,0,0,0.015
86,18,Pass,118,54,4,0.001,0,0,0.024
86,18,Pass,118,56,2,0.001,0,0,0.016
86,18,Pass,118,58,2,0.001,0,0,0.006
86,18,Pass,118,60,3,0.002,0,0,0.001
86,18,Pass,118,62,2,0.006,0,0,0
86,18,Pass,118,64,3,0.027,0,0,0
86,18,Pass,118,66,3,0.088,0,0,0
86,18,Pass,118,68,4,0.204,0,0,0
86,18,Pass,118,70,4,0.343,0,0,0
86,18,Pass,118,72,3,0.425,0,0,0
86,18,Pass,118,74,3,0.402,0,0,0
86,18,Pass,118,76,3,0.3,0,0,0
86,18,Pass,118,78,2,0.178,0,0,0
86,18,Pass,118,80,2,0.082,0,0,0
86,18,Pass,116,0,2,0.001,0,0,0.02
86,18,Pass,116,2,4,0.002,0,0,0.064
86,18,Pass,116,4,4,0.004,0,0,0.129
86,18,Pass,116,6,4,0.013,0,0,0.162
86,18,Pass,116,8,4,0.038,0,0,0.17
86,18,Pass,116,10,5,0.082,0,0.001,0.172
86,18,Pass,116,12,6,0.129,0,0.001,0.172
86,18,Pass,116,14,10,0.156,1,0.002,0.169
86,18,Pass,116,16,11,0.187,1,0.002,0.161
86,18,Pass,116,18,12,0.303,1,0.003,0.144
86,18,Pass,116,20,12,0.568,2,0.005,0.123
86,18,Pass,116,22,13,0.959,2,0.007,0.101
86,18,Pass,116,24,15,1.32,3,0.007,0.083
86,18,Pass,116,26,13,1.414,3,0.007,0.071
86,18,Pass,116,28,12,1.134,3,0.005,0.064
86,18,Pass,116,30,16,0.664,3,0.003,0.061
86,18,Pass,116,32,17,0.283,3,0.001,0.06
86,18,Pass,116,34,21,0.1,3,0,0.055
86,18,Pass,116,36,17,0.056,2,0,0.025
86,18,Pass,116,38,15,0.077,2,0,0.004
86,18,Pass,116,40,12,0.121,0,0,0
86,18,Pass,116,42,11,0.155,0,0,0
86,18,Pass,116,44,10,0.152,0,0,0
86,18,Pass,116,46,10,0.112,0,0,0
86,18,Pass,116,48,8,0.061,0,0,0.001
86,18,Pass,116,50,8,0.025,0,0,0.006
86,18,Pass,116,52,8,0.01,0,0,0.018
86,18,Pass,116,54,6,0.005,0,0,0.032
86,18,Pass,116,56,4,0.003,0,0,0.028
86,18,Pass,116,58,3,0.003,0,0,0.013
86,18,Pass,116,60,4,0.003,0,0,0.003
86,18,Pass,116,62,3,0.006,0,0,0
86,18,Pass,116,64,4,0.024,0,0,0
86,18,Pass,116,66,4,0.077,0,0,0
86,18,Pass,116,68,4,0.186,0,0,0
86,18,Pass,116,70,4,0.333,0,0,0
86,18,Pass,116,72,4,0.46,0,0,0
86,18,Pass,116,74,3,0.503,0,0,0
86,18,Pass,116,76,3,0.436,0,0,0
86,18,Pass,116,78,3,0.292,0,0,0
86,18,Pass,116,80,2,0.146,0,0,0
86,18,Pass,114,0,3,0.005,0,0,0.02
86,18,Pass,114,2,5,0.008,0,0,0.041
86,18,Pass,114,4,6,0.013,0,0,0.09
