x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,24,48,9,0.744,0,0,0
26,42,Pass,24,50,10,0.606,0,0,0
26,42,Pass,24,52,10,0.368,0,0,0
26,42,Pass,22,42,7,0.126,0,0,0
26,42,Pass,22,44,7,0.268,0,0,0
26,42,Pass,22,46,7,0.421,0,0,0
26,42,Pass,22,48,8,0.491,0,0,0
26,42,Pass,22,50,8,0.427,0,0,0
26,42,Pass,22,52,9,0.277,0,0,0
26,42,Pass,22,54,9,0.134,0,0,0
26,42,Pass,22,56,8,0.048,0,0,0
26,42,Pass,20,40,6,0.017,0,0,0
26,42,Pass,20,42,6,0.053,0,0,0
26,42,Pass,20,44,7,0.122,0,0,0
26,42,Pass,20,46,7,0.211,0,0,0
26,42,Pass,20,48,7,0.276,0,0,0
26,42,Pass,20,50,7,0.275,0,0,0
26,42,Pass,20,52,7,0.206,0,0,0
26,42,Pass,20,54,7,0.116,0,0,0
26,42,Pass,20,56,7,0.048,0,0,0
26,42,Pass,20,58,5,0.014,0,0,0
26,42,Pass,18,38,5,0.001,0,0,0
26,42,Pass,18,40,5,0.005,0,0,0
26,42,Pass,18,42,5,0.019,0,0,0
26,42,Pass,18,44,5,0.05,0,0,0
26,42,Pass,18,46,5,0.103,0,0,0
26,42,Pass,18,48,6,0.165,0,0,0
26,42,Pass,18,50,6,0.198,0,0,0
26,42,Pass,18,52,6,0.177,0,0,0
26,42,Pass,18,54,6,0.115,0,0,0
26,42,Pass,18,56,5,0.054,0,0,0
26,42,Pass,18,58,3,0.018,0,0,0
26,42,Pass,18,60,3,0.004,0,0,0
26,42,Pass,16,38,3,0,0,0,0
26,42,Pass,16,40,5,0.002,0,0,0
26,42,Pass,16,42,5,0.007,0,0,0
26,42,Pass,16,44,5,0.024,0,0,0
26,42,Pass,16,46,5,0.061,0,0,0
26,42,Pass,16,48,5,0.116,0,0,0
26,42,Pass,16,50,5,0.159,0,0,0
26,42,Pass,16,52,5,0.156,0,0,0
26,42,Pass,16,54,5,0.108,0,0,0
26,42,Pass,16,56,3,0.053,0,0,0
26,42,Pass,16,58,3,0.018,0,0,0
26,42,Pass,16,60,2,0.004,0,0,0
26,42,Pass,14,38,1,0,0,0,0
26,42,Pass,14,40,2,0,0,0,0
26,42,Pass,14,42,4,0.003,0,0,0
26,42,Pass,14,44,5,0.013,0,0,0
26,42,Pass,14,46,5,0.038,0,0,0
26,42,Pass,14,48,5,0.078,0,0,0
26,42,Pass,14,50,4,0.111,0,0,0
26,42,Pass,14,52,3,0.112,0,0,0
26,42,Pass,14,54,3,0.079,0,0,0
26,42,Pass,14,56,3,0.039,0,0,0
26,42,Pass,14,58,2,0.013,0,0,0
26,42,Pass,14,60,2,0.003,0,0,0
26,42,Pass,14,62,2,0.001,0,0,0
26,42,Pass,12,36,1,0,0,0,0
26,42,Pass,12,38,1,0,0,0,0
26,42,Pass,12,40,2,0,0,0,0
26,42,Pass,12,42,2,0.002,0,0,0
26,42,Pass,12,44,3,0.007,0,0,0
26,42,Pass,12,46,3,0.02,0,0,0
26,42,Pass,12,48,3,0.041,0,0,0
26,42,Pass,12,50,3,0.059,0,0,0
26,42,Pass,12,52,3,0.059,0,0,0
26,42,Pass,12,54,3,0.042,0,0,0
26,42,Pass,12,56,2,0.02,0,0,0
26,42,Pass,12,58,2,0.007,0,0,0
26,42,Pass,12,60,2,0.002,0,0,0
26,42,Pass,12,62,2,0,0,0,0
26,42,Pass,10,36,1,0,0,0,0
26,42,Pass,10,38,1,0,0,0,0
26,42,Pass,10,40,2,0,0,0,0
26,42,Pass,10,42,2,0.001,0,0,0
26,42,Pass,10,44,2,0.003,0,0,0
26,42,Pass,10,46,2,0.008,0,0,0
26,42,Pass,10,48,2,0.017,0,0,0
26,42,Pass,10,50,2,0.023,0,0,0
26,42,Pass,10,52,2,0.023,0,0,0
26,42,Pass,10,54,2,0.016,0,0,0
26,42,Pass,10,56,2,0.008,0,0,0
26,42,Pass,10,58,2,0.003,0,0,0
26,42,Pass,10,60,2,0.001,0,0,0
26,42,Pass,10,62,2,0,0,0,0
26,42,Pass,8,38,1,0,0,0,0
26,42,Pass,8,40,1,0,0,0,0
26,42,Pass,8,42,2,0,0,0,0
26,42,Pass,8,44,2,0.001,0,0,0
26,42,Pass,8,46,2,0.003,0,0,0
26,42,Pass,8,48,2,0.005,0,0,0
26,42,Pass,8,50,2,0.007,0,0,0
26,42,Pass,8,52,2,0.007,0,0,0
26,42,Pass,8,54,2,0.004,0,0,0
26,42,Pass,8,56,2,0.002,0,0,0
26,42,Pass,8,58,2,0.001,0,0,0
26,42,Pass,8,60,2,0,0,0,0
26,42,Pass,8,62,1,0,0,0,0
26,42,Pass,6,38,1,0,0,0,0
26,42,Pass,6,40,1,0,0,0,0
26,42,Pass,6,42,1,0,0,0,0
26,42,Pass,6,44,2,0,0,0,0
26,42,Pass,6,46,2,0.001,0,0,0
26,42,Pass,6,48,2,0.002,0,0,0
26,42,Pass,6,50,2,0.002,0,0,0
26,42,Pass,6,52,2,0.002,0,0,0
26,42,Pass,6,54,2,0.001,0,0,0
26,42,Pass,6,56,2,0,0,0,0
26,42,Pass,6,58,2,0,0,0,0
26,42,Pass,6,60,1,0,0,0,0
26,42,Pass,4,38,1,0,0,0,0
26,42,Pass,4,40,1,0,0,0,0
26,42,Pass,4,42,1,0,0,0,0
26,42,Pass,4,44,1,0,0,0,0
26,42,Pass,4,46,1,0,0,0,0
26,42,Pass,4,48,2,0,0,0,0
26,42,Pass,4,50,2,0,0,0,0
26,42,Pass,4,52,2,0,0,0,0
26,42,Pass,4,54,2,0,0,0,0
26,42,Pass,4,56,1,0,0,0,0
26,42,Pass,4,58,1,0,0,0,0
26,42,Pass,4,60,1,0,0,0,0
26,42,Pass,2,40,1,0,0,0,0
26,42,Pass,2,42,1,0,0,0,0
26,42,Pass,2,44,1,0,0,0,0
26,42,Pass,2,46,1,0,0,0,0
26,42,Pass,2,48,1,0,0,0,0
26,42,Pass,2,50,1,0,0,0,0
26,42,Pass,2,52,1,0,0,0,0
