x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,58,0,25,0.396,0,0,0
50,8,Pass,58,2,31,0.67,0,0,0
50,8,Pass,58,4,34,0.858,0,0,0.001
50,8,Pass,58,6,39,0.871,0,0,0.002
50,8,Pass,56,0,27,0.524,0,0,0
50,8,Pass,56,2,35,0.91,0,0,0.001
50,8,Pass,56,4,38,1.215,0,0,0.001
50,8,Pass,56,6,42,1.305,0,0,0.001
50,8,Pass,56,8,44,1.23,0,0,0.002
50,8,Pass,54,0,32,0.634,0,0,0.001
50,8,Pass,54,2,38,1.096,0,0,0.001
50,8,Pass,54,4,42,1.493,0,0,0.001
50,8,Pass,54,6,47,1.669,0,0,0.001
50,8,Pass,54,8,53,1.654,0,0,0.002
50,8,Pass,54,10,53,1.617,0,0,0.002
50,8,Pass,52,0,36,0.826,0,0,0.001
50,8,Pass,52,2,43,1.325,0,0,0.001
50,8,Pass,52,4,47,1.732,0,0,0.001
50,8,Pass,52,6,52,1.93,0,0,0.001
50,8,Pass,52,8,58,1.964,0,0,0.001
50,8,Pass,52,10,61,1.95,0,0,0.001
50,8,Pass,52,12,57,1.899,0,0,0.001
50,8,Pass,50,0,39,1.254,0,0,0.002
50,8,Pass,50,2,44,1.809,0,0,0.002
50,8,Pass,50,4,48,2.155,0,0,0.002
50,8,Pass,50,6,52,2.272,0,0,0.001
50,8,Pass,50,8,60,2.285,0,0,0.001
50,8,Pass,50,10,64,2.256,0,0,0.001
50,8,Pass,50,12,63,2.11,0,0,0.001
50,8,Pass,48,0,43,1.921,0,0,0.004
50,8,Pass,48,2,45,2.584,0,0.001,0.003
50,8,Pass,48,4,52,2.842,0,0.001,0.003
50,8,Pass,48,6,56,2.799,0,0,0.002
50,8,Pass,48,8,61,2.699,0,0,0.001
50,8,Pass,48,10,64,2.585,0,0,0
50,8,Pass,48,12,66,2.313,0,0,0
50,8,Pass,46,0,44,2.553,0,0.001,0.004
50,8,Pass,46,2,46,3.344,0,0.001,0.004
50,8,Pass,46,4,53,3.537,0,0.001,0.003
50,8,Pass,46,6,58,3.33,0,0.001,0.002
50,8,Pass,46,8,60,3.073,0,0,0.001
50,8,Pass,46,10,65,2.813,0,0,0
50,8,Pass,46,12,66,2.399,0,0,0
50,8,Pass,46,14,63,1.838,0,0,0
50,8,Pass,44,0,42,2.793,0,0.001,0.004
50,8,Pass,44,2,46,3.671,0,0.001,0.004
50,8,Pass,44,4,51,3.862,0,0.001,0.003
50,8,Pass,44,6,57,3.577,0,0.001,0.002
50,8,Pass,44,8,59,3.19,0,0,0.001
50,8,Pass,44,10,67,2.773,0,0,0
50,8,Pass,44,12,66,2.239,0,0,0
50,8,Pass,42,0,38,2.502,0,0.001,0.004
50,8,Pass,42,2,41,3.368,0,0.001,0.003
50,8,Pass,42,4,49,3.613,0,0.001,0.003
50,8,Pass,42,6,54,3.365,0,0,0.002
50,8,Pass,42,8,58,2.927,0,0,0.001
50,8,Pass,42,10,63,2.403,0,0,0
50,8,Pass,42,12,63,1.816,0,0,0
50,8,Pass,40,0,37,1.855,0,0,0.003
50,8,Pass,40,2,37,2.584,0,0,0.002
50,8,Pass,40,4,48,2.861,0,0,0.002
50,8,Pass,40,6,48,2.708,0,0,0.001
50,8,Pass,40,8,52,2.309,0,0,0.001
50,8,Pass,40,10,51,1.785,0,0,0
50,8,Pass,40,12,54,1.246,0,0,0
50,8,Pass,38,0,34,1.168,0,0,0.002
50,8,Pass,38,2,35,1.679,0,0,0.001
50,8,Pass,38,4,39,1.908,0,0,0.001
50,8,Pass,38,6,44,1.824,0,0,0.001
50,8,Pass,38,8,45,1.521,0,0,0
50,8,Pass,38,10,49,1.107,0,0,0
50,8,Pass,36,0,30,0.652,0,0,0.001
50,8,Pass,36,2,36,0.951,0,0,0.001
50,8,Pass,36,4,37,1.084,0,0,0.001
50,8,Pass,36,6,42,1.02,0,0,0
50,8,Pass,36,8,43,0.819,0,0,0
50,8,Pass,34,0,26,0.333,0,0,0
50,8,Pass,34,2,27,0.482,0,0,0
50,8,Pass,34,4,30,0.536,0,0,0
50,8,Pass,34,6,36,0.484,0,0,0
50,8,Pass,78,4,8,0.167,0,0,0
50,8,Pass,78,6,10,0.127,0,0,0.001
50,8,Pass,78,8,12,0.092,0,0,0.002
50,8,Pass,78,10,12,0.078,0,0,0.002
50,8,Pass,78,12,12,0.077,0,0,0.002
50,8,Pass,78,14,15,0.107,0,0,0.001
50,8,Pass,78,16,15,0.22,1,0,0.001
50,8,Pass,76,2,10,0.433,0,0,0
50,8,Pass,76,4,10,0.425,0,0,0.001
50,8,Pass,76,6,11,0.342,0,0,0.002
50,8,Pass,76,8,12,0.271,0,0,0.004
50,8,Pass,76,10,13,0.233,0,0,0.004
50,8,Pass,76,12,15,0.2,0,0,0.003
50,8,Pass,76,14,16,0.178,0,0,0.002
50,8,Pass,76,16,18,0.232,1,0,0.001
50,8,Pass,76,18,17,0.414,1,0,0.001
50,8,Pass,74,0,9,0.563,0,0,0
50,8,Pass,74,2,10,0.759,0,0,0.001
