x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Run,120,0,1,0.117,0,0.001,0.162
92,38,Run,120,2,1,0.105,0,0.001,0.162
92,38,Pass,120,2,1,0,0,0,0.074
92,38,Run,120,4,1,0.065,0,0.001,0.162
92,38,Pass,120,4,1,0,0,0,0.074
92,38,Run,120,6,1,0.029,0,0,0.162
92,38,Pass,120,6,1,0,0,0,0.074
92,38,Run,120,8,1,0.009,0,0,0.162
92,38,Pass,120,8,1,0,0,0,0.074
92,38,Run,120,10,1,0.002,0,0,0.162
92,38,Run,120,12,1,0,0,0,0.162
92,38,Pass,120,36,1,0,0,0,0
92,38,Pass,120,38,1,0,0,0,0
92,38,Pass,120,40,1,0,0,0,0
92,38,Pass,120,42,1,0,0,0,0
92,38,Pass,120,44,1,0,0,0,0
92,38,Pass,120,46,1,0,0,0,0
92,38,Pass,120,48,1,0,0,0,0
92,38,Pass,120,50,1,0,0,0,0
92,38,Pass,120,52,1,0,0,0,0
92,38,Pass,120,54,1,0.001,0,0,0
92,38,Pass,120,56,1,0.005,0,0,0
92,38,Pass,120,58,1,0.03,0,0,0
92,38,Pass,120,60,1,0.12,0,0,0
92,38,Pass,120,62,1,0.332,0,0,0
92,38,Pass,120,64,1,0.639,0,0,0
92,38,Pass,120,66,1,0.86,0,0,0
92,38,Pass,120,68,1,0.806,0,0,0
92,38,Pass,120,70,1,0.526,0,0,0
92,38,Pass,120,72,1,0.24,0,0,0
92,38,Pass,120,74,1,0.076,0,0,0
92,38,Pass,120,76,1,0.017,0,0,0
92,38,Pass,120,78,1,0.003,0,0,0
92,38,Run,118,0,1,0.108,0,0.001,0.162
92,38,Pass,118,0,1,0,0,0,0.074
92,38,Run,118,2,1,0.097,0,0.001,0.162
92,38,Pass,118,2,1,0,0,0,0.074
92,38,Run,118,4,1,0.061,0,0.001,0.162
92,38,Pass,118,4,1,0,0,0,0.074
92,38,Run,118,6,1,0.027,0,0,0.162
92,38,Pass,118,6,1,0,0,0,0.074
92,38,Run,118,8,1,0.008,0,0,0.162
92,38,Pass,118,8,1,0,0,0,0.074
92,38,Run,118,10,1,0.002,0,0,0.162
92,38,Pass,118,10,1,0,0,0,0.074
92,38,Run,118,12,1,0,0,0,0.162
92,38,Pass,118,12,1,0,0,0,0.074
92,38,Pass,118,28,1,0,0,0,0
92,38,Pass,118,30,1,0,0,0,0
92,38,Pass,118,32,1,0,0,0,0
92,38,Pass,118,34,2,0,0,0,0
92,38,Pass,118,36,2,0,0,0,0
92,38,Pass,118,38,3,0,0,0,0
92,38,Pass,118,40,3,0,0,0,0
92,38,Pass,118,42,3,0.001,0,0,0
92,38,Pass,118,44,3,0.001,0,0,0
92,38,Pass,118,46,4,0.001,0,0,0.001
92,38,Pass,118,48,4,0.001,0,0,0.003
92,38,Pass,118,50,3,0,0,0,0.032
92,38,Pass,118,52,3,0,0,0,0.042
92,38,Pass,118,54,4,0.001,0,0,0.005
92,38,Pass,118,56,2,0.006,0,0,0
92,38,Pass,118,58,1,0.033,0,0,0
92,38,Pass,118,60,2,0.13,0,0,0
92,38,Pass,118,62,3,0.359,0,0,0
92,38,Pass,118,64,3,0.692,0,0,0
92,38,Pass,118,66,3,0.931,0,0,0
92,38,Pass,118,68,4,0.872,0,0,0
92,38,Pass,118,70,4,0.57,0,0,0
92,38,Pass,118,72,3,0.26,0,0,0
92,38,Pass,118,74,2,0.082,0,0,0
92,38,Pass,118,76,2,0.018,0,0,0
92,38,Pass,118,78,1,0.003,0,0,0
92,38,Run,116,0,1,0.07,0,0.001,0.162
92,38,Pass,116,0,1,0,0,0,0.074
92,38,Run,116,2,1,0.063,0,0.001,0.162
92,38,Pass,116,2,1,0.001,0,0,0.074
92,38,Run,116,4,1,0.04,0,0,0.162
92,38,Pass,116,4,1,0.001,0,0,0.074
92,38,Run,116,6,1,0.017,0,0,0.162
92,38,Pass,116,6,1,0.001,0,0,0.074
92,38,Run,116,8,1,0.005,0,0,0.162
92,38,Pass,116,8,1,0.001,0,0,0.074
92,38,Pass,116,10,2,0.001,0,0,0.073
92,38,Run,116,10,1,0.001,0,0,0.162
92,38,Pass,116,12,2,0,0,0,0.072
92,38,Run,116,12,1,0,0,0,0.162
92,38,Pass,116,14,2,0,0,0,0.065
92,38,Pass,116,16,1,0,0,0,0
92,38,Pass,116,18,1,0,0,0,0
92,38,Pass,116,24,1,0,0,0,0
92,38,Pass,116,26,1,0,0,0,0
92,38,Pass,116,28,1,0,0,0,0
92,38,Pass,116,30,2,0,0,0,0
92,38,Pass,116,32,2,0,0,0,0
92,38,Pass,116,34,3,0,0,0,0
92,38,Pass,116,36,5,0,0,0,0
92,38,Pass,116,38,5,0.001,0,0,0
92,38,Pass,116,40,5,0.003,0,0,0
92,38,Pass,116,42,3,0.005,0,0,0
92,38,Pass,116,44,5,0.006,0,0,0.002
92,38,Pass,116,46,6,0.006,0,0,0.003
92,38,Pass,116,48,5,0.004,0,0,0.006
92,38,Pass,116,50,6,0.002,0,0,0.016
92,38,Pass,116,52,6,0.001,0,0,0.031
92,38,Pass,116,54,6,0.001,0,0,0.024
92,38,Pass,116,56,6,0.005,0,0,0.004
92,38,Pass,116,58,6,0.025,0,0,0
92,38,Pass,116,60,6,0.098,0,0,0
