x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,96,12,1,0,0,0,0
26,32,Pass,96,14,1,0,0,0,0
26,32,Pass,96,16,1,0,0,0,0
26,32,Pass,96,18,1,0,0,0,0
26,32,Pass,96,20,1,0,0,0,0
26,32,Pass,96,22,1,0,0,0,0
26,32,Pass,94,8,1,0,0,0,0
26,32,Pass,94,10,1,0,0,0,0
26,32,Pass,94,12,1,0,0,0,0
26,32,Pass,94,14,1,0,0,0,0
26,32,Pass,94,16,1,0,0,0,0
26,32,Pass,94,18,1,0,0,0,0
26,32,Pass,94,20,1,0,0,0,0
26,32,Pass,94,22,1,0,0,0,0
26,32,Pass,94,24,1,0,0,0,0
26,32,Pass,94,26,1,0,0,0,0
26,32,Pass,92,8,1,0,0,0,0
26,32,Pass,92,10,1,0,0,0,0
26,32,Pass,92,12,1,0,0,0,0
26,32,Pass,92,14,1,0,0,0,0
26,32,Pass,92,16,1,0,0,0,0
26,32,Pass,92,18,1,0,0,0,0
26,32,Pass,92,20,1,0,0,0,0
26,32,Pass,92,22,1,0,0,0,0
26,32,Pass,92,24,1,0,0,0,0
26,32,Pass,92,26,1,0,0,0,0
26,32,Pass,92,28,1,0,0,0,0
26,32,Pass,90,6,1,0,0,0,0
26,32,Pass,90,8,1,0,0,0,0
26,32,Pass,90,10,1,0,0,0,0
26,32,Pass,90,12,1,0,0,0,0
26,32,Pass,90,14,1,0,0,0,0
26,32,Pass,90,16,1,0,0,0,0
26,32,Pass,90,18,1,0,0,0,0
26,32,Pass,90,20,1,0,0,0,0
26,32,Pass,90,22,1,0,0,0,0
26,32,Pass,90,24,1,0,0,0,0
26,32,Pass,90,26,1,0,0,0,0
26,32,Pass,90,28,1,0,0,0,0
26,32,Pass,88,6,1,0,0,0,0
26,32,Pass,88,8,1,0,0,0,0
26,32,Pass,88,10,1,0,0,0,0
26,32,Pass,88,12,1,0,0,0,0
26,32,Pass,88,14,1,0,0,0,0
26,32,Pass,88,16,1,0,0,0,0
26,32,Pass,88,18,1,0,0,0,0
26,32,Pass,88,20,1,0,0,0,0
26,32,Pass,88,22,1,0,0,0,0
26,32,Pass,88,24,1,0,0,0,0
26,32,Pass,88,26,1,0,0,0,0
26,32,Pass,88,28,1,0,0,0,0
26,32,Pass,86,4,1,0,0,0,0
26,32,Pass,86,6,1,0,0,0,0
26,32,Pass,86,8,1,0,0,0,0
26,32,Pass,86,10,1,0,0,0,0
26,32,Pass,86,12,1,0,0,0,0
26,32,Pass,86,14,1,0,0,0,0
26,32,Pass,86,16,1,0.001,0,0,0
26,32,Pass,86,18,1,0.001,0,0,0
26,32,Pass,86,20,1,0,0,0,0
26,32,Pass,86,22,1,0,0,0,0
26,32,Pass,86,24,1,0,0,0,0
26,32,Pass,86,26,1,0,0,0,0
26,32,Pass,86,28,1,0,0,0,0
26,32,Pass,86,30,1,0,0,0,0
26,32,Pass,84,4,1,0,0,0,0
26,32,Pass,84,6,1,0,0,0,0
26,32,Pass,84,8,1,0,0,0,0
26,32,Pass,84,10,1,0,0,0,0
26,32,Pass,84,12,1,0,0,0,0
26,32,Pass,84,14,1,0,0,0,0
26,32,Pass,84,16,1,0.001,0,0,0
26,32,Pass,84,18,1,0.001,0,0,0
26,32,Pass,84,20,1,0,0,0,0
26,32,Pass,84,22,1,0,0,0,0
26,32,Pass,84,24,1,0,0,0,0
26,32,Pass,84,26,1,0,0,0,0
26,32,Pass,84,28,1,0,0,0,0
26,32,Pass,84,30,1,0,0,0,0
26,32,Pass,82,4,1,0,0,0,0
26,32,Pass,82,6,1,0,0,0,0
26,32,Pass,82,8,1,0,0,0,0
26,32,Pass,82,10,1,0,0,0,0
