x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,84,56,6,0.004,0,0,0
46,60,Pass,84,58,8,0.008,0,0,0
46,60,Pass,84,60,7,0.02,0,0,0
46,60,Pass,82,52,6,0.003,0,0,0
46,60,Pass,82,54,6,0.004,0,0,0
46,60,Pass,82,56,8,0.008,0,0,0
46,60,Pass,82,58,8,0.021,0,0,0
46,60,Pass,82,60,8,0.058,0,0,0
46,60,Pass,82,62,7,0.13,0,0,0
46,60,Pass,82,64,7,0.215,0,0,0
46,60,Pass,80,50,6,0.008,0,0,0.001
46,60,Pass,80,52,6,0.007,0,0,0.001
46,60,Pass,80,54,7,0.008,0,0,0.001
46,60,Pass,80,56,9,0.015,0,0,0
46,60,Pass,80,58,8,0.04,0,0,0
46,60,Pass,80,60,8,0.115,0,0,0
46,60,Pass,80,62,7,0.262,0,0,0
46,60,Pass,80,64,9,0.434,0,0,0
46,60,Pass,80,66,10,0.507,0,0,0
46,60,Pass,80,68,11,0.417,0,0,0
46,60,Pass,78,48,5,0.017,0,0,0.002
46,60,Pass,78,50,5,0.017,0,0,0.003
46,60,Pass,78,52,5,0.016,0,0,0.004
46,60,Pass,78,54,7,0.015,0,0,0.004
46,60,Pass,78,56,9,0.022,0,0,0.002
46,60,Pass,78,58,10,0.056,0,0,0
46,60,Pass,78,60,9,0.161,0,0,0
46,60,Pass,78,62,8,0.369,0,0,0
46,60,Pass,78,64,9,0.613,0,0,0
46,60,Pass,78,66,11,0.719,0,0,0
46,60,Pass,78,68,11,0.594,0,0,0
46,60,Pass,76,46,5,0.017,0,0,0.003
46,60,Pass,76,48,5,0.025,0,0,0.006
46,60,Pass,76,50,5,0.03,0,0,0.009
46,60,Pass,76,52,6,0.028,0,0,0.012
46,60,Pass,76,54,9,0.023,0,0,0.012
46,60,Pass,76,56,9,0.026,0,0,0.007
46,60,Pass,76,58,10,0.057,0,0,0.001
46,60,Pass,76,60,10,0.159,0,0,0
46,60,Pass,76,62,11,0.364,0,0,0
46,60,Pass,76,64,10,0.607,0,0,0
46,60,Pass,76,66,11,0.716,0,0,0
46,60,Pass,76,68,11,0.595,0,0,0
46,60,Pass,76,70,12,0.359,0,0,0
46,60,Pass,74,46,7,0.019,0,0,0.011
46,60,Pass,74,48,5,0.033,0,0,0.016
46,60,Pass,74,50,5,0.044,0,0,0.021
46,60,Pass,74,52,6,0.042,0,0,0.027
46,60,Pass,74,54,9,0.033,0,0,0.029
46,60,Pass,74,56,10,0.029,0,0,0.02
46,60,Pass,74,58,10,0.047,0,0,0.005
46,60,Pass,74,60,10,0.114,0,0,0.001
46,60,Pass,74,62,11,0.255,0,0,0
46,60,Pass,74,64,10,0.424,0,0,0
46,60,Pass,74,66,12,0.503,0,0,0
46,60,Pass,74,68,12,0.423,0,0,0
46,60,Pass,74,70,12,0.263,0,0,0
46,60,Pass,72,46,6,0.019,0,0,0.026
46,60,Pass,72,48,6,0.038,0,0,0.034
46,60,Pass,72,50,6,0.055,0,0,0.042
46,60,Pass,72,52,7,0.058,0,0,0.048
46,60,Pass,72,54,9,0.048,0,0,0.05
46,60,Pass,72,56,11,0.036,0,0,0.04
46,60,Pass,72,58,10,0.036,0,0,0.017
46,60,Pass,72,60,10,0.063,0,0,0.003
46,60,Pass,72,62,11,0.128,0,0,0
46,60,Pass,72,64,10,0.21,0,0,0
46,60,Pass,72,66,13,0.252,0,0,0
46,60,Pass,72,68,14,0.218,0,0,0
46,60,Pass,72,70,12,0.149,0,0,0.001
46,60,Pass,70,46,6,0.018,0,0,0.047
46,60,Pass,70,48,8,0.04,0,0,0.055
46,60,Pass,70,50,7,0.063,0,0,0.061
46,60,Pass,70,52,7,0.073,0,0,0.065
46,60,Pass,70,54,7,0.062,0,0,0.066
46,60,Pass,70,56,11,0.043,0,0,0.057
46,60,Pass,70,58,11,0.03,0,0,0.035
46,60,Pass,70,60,11,0.031,0,0,0.01
46,60,Pass,70,62,11,0.049,0,0,0.001
46,60,Pass,70,64,11,0.076,0,0,0
46,60,Pass,70,66,12,0.092,0,0,0
46,60,Pass,70,68,14,0.088,0,0,0
46,60,Pass,70,70,12,0.084,0,0,0.001
46,60,Pass,68,46,7,0.016,0,0,0.065
46,60,Pass,68,48,7,0.037,0,0,0.07
46,60,Pass,68,50,8,0.063,0,0,0.073
46,60,Pass,68,52,8,0.077,0,0,0.074
46,60,Pass,68,54,9,0.067,0,0,0.072
46,60,Pass,68,56,10,0.045,0,0,0.065
46,60,Pass,68,58,12,0.025,0,0,0.048
46,60,Pass,68,60,12,0.016,0,0,0.022
46,60,Pass,68,62,10,0.015,0,0,0.005
46,60,Pass,68,64,11,0.021,0,0,0
46,60,Pass,68,66,12,0.027,0,0,0
46,60,Pass,68,68,11,0.038,0,0,0
46,60,Pass,68,70,12,0.075,0,0,0.001
46,60,Pass,66,46,7,0.012,0,0,0.073
46,60,Pass,66,48,9,0.029,0,0,0.075
46,60,Pass,66,50,8,0.051,0,0,0.074
46,60,Pass,66,52,8,0.066,0,0,0.072
46,60,Pass,66,54,9,0.061,0,0,0.066
46,60,Pass,66,56,10,0.043,0,0,0.056
46,60,Pass,66,58,11,0.024,0,0,0.042
46,60,Pass,66,60,12,0.012,0,0,0.025
46,60,Pass,66,62,11,0.006,0,0,0.01
46,60,Pass,66,64,13,0.005,0,0,0.002
46,60,Pass,66,66,10,0.009,0,0,0
46,60,Pass,66,68,11,0.027,0,0,0
46,60,Pass,66,70,11,0.086,0,0,0
46,60,Pass,64,48,9,0.02,0,0,0.063
