x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,120,6,1,0,0,0,0
86,66,Pass,120,8,1,0,0,0,0
86,66,Pass,120,10,1,0,0,0,0
86,66,Pass,120,12,1,0,0,0,0
86,66,Pass,120,14,1,0,0,0,0
86,66,Pass,120,16,2,0.001,0,0,0
86,66,Pass,120,18,2,0.001,0,0,0
86,66,Pass,120,20,3,0.002,0,0,0
86,66,Pass,120,22,4,0.005,0,0,0
86,66,Pass,120,24,5,0.014,0,0,0
86,66,Pass,120,26,6,0.037,0,0,0
86,66,Pass,120,28,6,0.072,0,0,0
86,66,Pass,120,30,8,0.107,0,0,0
86,66,Pass,120,32,9,0.115,0,0,0
86,66,Pass,120,34,9,0.09,0,0,0
86,66,Pass,120,36,9,0.055,0,0,0
86,66,Pass,120,38,8,0.032,0,0,0
86,66,Pass,120,40,8,0.022,0,0,0
86,66,Pass,120,42,7,0.017,0,0,0
86,66,Pass,120,44,6,0.01,0,0,0
86,66,Run,120,44,1,0,0,0,0
86,66,Pass,120,46,5,0.005,0,0,0
86,66,Run,120,46,2,0,0,0,0
86,66,Pass,120,48,6,0.002,0,0,0
86,66,Run,120,48,2,0,0,0,0
86,66,Pass,120,50,5,0.001,0,0,0
86,66,Run,120,50,2,0.001,0,0,0
86,66,Pass,120,52,5,0.001,0,0,0
86,66,Run,120,52,2,0.002,0,0,0
86,66,Pass,120,54,4,0.004,0,0,0
86,66,Run,120,54,2,0.003,0,0,0
86,66,Pass,120,56,4,0.012,0,0,0
86,66,Run,120,56,2,0.005,0,0,0
86,66,Pass,120,58,4,0.025,0,0,0
86,66,Run,120,58,2,0.005,0,0,0
86,66,Pass,120,60,4,0.034,0,0,0
86,66,Run,120,60,2,0.003,0,0,0
86,66,Pass,120,62,4,0.034,0,0,0
86,66,Run,120,62,2,0.002,0,0,0
86,66,Pass,120,64,4,0.023,0,0,0
86,66,Run,120,64,2,0.001,0,0,0
86,66,Pass,120,66,5,0.012,0,0,0
86,66,Run,120,66,2,0,0,0,0
86,66,Pass,120,68,5,0.004,0,0,0
86,66,Run,120,68,2,0,0,0,0
86,66,Pass,120,70,6,0.002,0,0,0
86,66,Run,120,70,1,0,0,0,0
86,66,Pass,120,72,5,0.001,0,0,0
86,66,Pass,120,74,2,0.001,0,0,0
86,66,Pass,120,76,2,0,0,0,0
86,66,Pass,120,78,2,0,0,0,0
86,66,Pass,120,80,2,0,0,0,0
86,66,Pass,118,6,1,0,0,0,0
86,66,Pass,118,8,1,0,0,0,0
86,66,Pass,118,10,1,0,0,0,0
86,66,Pass,118,12,1,0,0,0,0
86,66,Pass,118,14,1,0,0,0,0
86,66,Pass,118,16,2,0,0,0,0
86,66,Pass,118,18,2,0.001,0,0,0
86,66,Pass,118,20,3,0.002,0,0,0
86,66,Pass,118,22,5,0.005,0,0,0
86,66,Pass,118,24,6,0.018,0,0,0
86,66,Pass,118,26,7,0.051,0,0,0.001
86,66,Pass,118,28,9,0.11,0,0,0.001
86,66,Pass,118,30,11,0.172,0,0,0.001
86,66,Pass,118,32,11,0.196,0,0,0.001
86,66,Pass,118,34,10,0.166,0,0,0.001
86,66,Pass,118,36,10,0.112,0,0,0
86,66,Pass,118,38,9,0.073,0,0,0
86,66,Pass,118,40,9,0.055,0,0,0
86,66,Pass,118,42,9,0.042,0,0,0
86,66,Pass,118,44,7,0.026,0,0,0
86,66,Run,118,44,1,0,0,0,0
86,66,Pass,118,46,5,0.012,0,0,0
86,66,Run,118,46,2,0,0,0,0
86,66,Pass,118,48,7,0.004,0,0,0
86,66,Run,118,48,2,0,0,0,0
86,66,Pass,118,50,7,0.001,0,0,0
86,66,Run,118,50,2,0.001,0,0,0
86,66,Pass,118,52,6,0.002,0,0,0
86,66,Run,118,52,2,0.002,0,0,0
86,66,Pass,118,54,6,0.008,0,0,0
86,66,Run,118,54,2,0.005,0,0,0
86,66,Pass,118,56,6,0.022,0,0,0
86,66,Run,118,56,2,0.006,0,0,0
86,66,Pass,118,58,6,0.045,0,0,0
86,66,Run,118,58,2,0.007,0,0,0
86,66,Pass,118,60,5,0.064,0,0,0
86,66,Run,118,60,2,0.005,0,0,0
86,66,Pass,118,62,6,0.065,0,0,0
86,66,Run,118,62,2,0.002,0,0,0
86,66,Pass,118,64,6,0.048,0,0,0
86,66,Run,118,64,2,0.001,0,0,0
86,66,Pass,118,66,6,0.027,0,0,0
86,66,Run,118,66,2,0,0,0,0
86,66,Pass,118,68,7,0.014,0,0,0
86,66,Run,118,68,2,0,0,0,0
86,66,Pass,118,70,7,0.008,0,0,0
86,66,Run,118,70,1,0,0,0,0
86,66,Pass,118,72,7,0.006,0,0,0
86,66,Pass,118,74,4,0.005,0,0,0
86,66,Pass,118,76,2,0.003,0,0,0
86,66,Pass,118,78,2,0.001,0,0,0
86,66,Pass,118,80,2,0,0,0,0
86,66,Pass,116,8,1,0,0,0,0
86,66,Pass,116,10,1,0,0,0,0
86,66,Pass,116,12,1,0,0,0,0
86,66,Pass,116,14,1,0,0,0,0
86,66,Pass,116,16,2,0,0,0,0
86,66,Pass,116,18,2,0,0,0,0
86,66,Pass,116,20,4,0.001,0,0,0
86,66,Pass,116,22,6,0.005,0,0,0.007
86,66,Pass,116,24,7,0.02,0,0,0.007
86,66,Pass,116,26,8,0.062,0,0,0.006
86,66,Pass,116,28,10,0.143,0,0,0.005
86,66,Pass,116,30,11,0.243,0,0,0.004
86,66,Pass,116,32,10,0.305,0,0,0.003
86,66,Pass,116,34,10,0.287,0,0,0.002
86,66,Pass,116,36,11,0.216,0,0,0.001
86,66,Pass,116,38,11,0.148,0,0,0.001
86,66,Pass,116,40,13,0.108,0,0,0
86,66,Pass,116,42,12,0.078,0,0,0
86,66,Pass,116,44,12,0.047,0,0,0.001
86,66,Run,116,44,1,0,0,0,0
86,66,Pass,116,46,8,0.021,0,0,0.001
86,66,Run,116,46,2,0,0,0,0
86,66,Pass,116,48,8,0.007,0,0,0
86,66,Run,116,48,2,0,0,0,0
86,66,Pass,116,50,9,0.002,0,0,0
86,66,Run,116,50,2,0.001,0,0,0
86,66,Pass,116,52,8,0.003,0,0,0
86,66,Run,116,52,2,0.002,0,0,0
86,66,Pass,116,54,7,0.011,0,0,0
86,66,Run,116,54,2,0.004,0,0,0
86,66,Pass,116,56,7,0.031,0,0,0
86,66,Run,116,56,2,0.006,0,0,0
86,66,Pass,116,58,7,0.064,0,0,0
86,66,Run,116,58,2,0.006,0,0,0
86,66,Pass,116,60,8,0.096,0,0,0
86,66,Run,116,60,2,0.005,0,0,0
86,66,Pass,116,62,8,0.105,0,0,0
86,66,Run,116,62,2,0.002,0,0,0
86,66,Pass,116,64,8,0.089,0,0,0
86,66,Run,116,64,2,0.001,0,0,0
