x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Run,120,2,1,0,0,0,0
78,24,Run,120,4,1,0,0,0,0
78,24,Pass,120,4,1,0,0,0,0.172
78,24,Run,120,6,1,0,0,0,0
78,24,Pass,120,6,1,0,0,0,0.172
78,24,Run,120,8,1,0,0,0,0
78,24,Pass,120,8,1,0,0,0,0.172
78,24,Run,120,10,1,0,0,0,0
78,24,Pass,120,10,1,0,0,0,0.172
78,24,Pass,120,12,2,0,0,0,0.172
78,24,Pass,120,14,2,0,0,0,0.17
78,24,Pass,120,16,4,0,0,0,0.065
78,24,Pass,120,18,4,0.001,0,0,0.036
78,24,Pass,120,20,4,0.002,0,0,0.019
78,24,Pass,120,22,4,0.005,0,0,0.01
78,24,Pass,120,24,3,0.008,0,0,0.005
78,24,Pass,120,26,3,0.01,0,0,0.002
78,24,Pass,120,28,2,0.009,0,0,0.001
78,24,Pass,120,30,2,0.005,0,0,0.001
78,24,Pass,120,32,3,0.002,0,0,0
78,24,Pass,120,34,2,0.002,0,0,0
78,24,Pass,120,36,4,0.003,0,0,0
78,24,Pass,120,38,4,0.005,0,0,0
78,24,Pass,120,40,3,0.006,0,0,0
78,24,Pass,120,42,3,0.005,0,0,0
78,24,Pass,120,44,3,0.003,0,0,0
78,24,Pass,120,46,3,0.001,0,0,0
78,24,Pass,120,48,4,0.001,0,0,0
78,24,Pass,120,50,3,0.001,0,0,0
78,24,Pass,120,52,2,0.005,0,0,0
78,24,Pass,120,54,1,0.014,0,0,0
78,24,Pass,120,56,1,0.03,0,0,0
78,24,Pass,120,58,1,0.043,0,0,0
78,24,Pass,120,60,1,0.043,0,0,0
78,24,Pass,120,62,1,0.03,0,0,0
78,24,Pass,120,64,1,0.015,0,0,0
78,24,Pass,120,66,2,0.005,0,0,0
78,24,Pass,120,68,2,0.001,0,0,0
78,24,Pass,120,70,2,0.001,0,0,0
78,24,Pass,120,72,2,0.001,0,0,0
78,24,Pass,120,74,2,0.002,0,0,0
78,24,Pass,120,76,2,0.002,0,0,0
78,24,Pass,120,78,2,0.002,0,0,0
78,24,Pass,120,80,2,0.001,0,0,0
78,24,Run,118,0,1,0,0,0,0
78,24,Run,118,2,1,0,0,0,0
78,24,Run,118,4,1,0,0,0,0
78,24,Pass,118,4,1,0,0,0,0.172
78,24,Run,118,6,1,0,0,0,0
78,24,Pass,118,6,2,0,0,0,0.005
78,24,Run,118,8,1,0,0,0,0
78,24,Pass,118,8,2,0,0,0,0.009
78,24,Run,118,10,1,0,0,0,0
78,24,Pass,118,10,2,0,0,0,0.017
78,24,Pass,118,12,3,0,0,0,0.033
78,24,Run,118,12,1,0,0,0,0
78,24,Pass,118,14,4,0,0,0,0.123
78,24,Run,118,14,1,0,0,0,0
78,24,Pass,118,16,5,0.001,0,0,0.048
78,24,Pass,118,18,5,0.002,0,0,0.038
78,24,Pass,118,20,6,0.006,0,0,0.025
78,24,Pass,118,22,8,0.012,0,0,0.014
78,24,Pass,118,24,7,0.02,0,0,0.007
78,24,Pass,118,26,7,0.024,0,0,0.004
78,24,Pass,118,28,8,0.02,1,0,0.002
78,24,Pass,118,30,8,0.012,1,0,0.001
78,24,Pass,118,32,6,0.007,1,0,0
78,24,Pass,118,34,7,0.007,1,0,0
78,24,Pass,118,36,6,0.015,1,0,0
78,24,Pass,118,38,6,0.025,0,0,0
78,24,Pass,118,40,6,0.029,0,0,0
78,24,Pass,118,42,6,0.024,0,0,0
78,24,Pass,118,44,4,0.014,0,0,0
78,24,Pass,118,46,4,0.006,0,0,0
78,24,Pass,118,48,5,0.002,0,0,0
78,24,Pass,118,50,4,0.003,0,0,0
78,24,Pass,118,52,3,0.013,0,0,0
78,24,Pass,118,54,3,0.038,0,0,0
78,24,Pass,118,56,1,0.078,0,0,0
78,24,Pass,118,58,1,0.112,0,0,0
78,24,Pass,118,60,1,0.113,0,0,0
78,24,Pass,118,62,1,0.079,0,0,0
78,24,Pass,118,64,2,0.039,0,0,0
78,24,Pass,118,66,2,0.013,0,0,0
78,24,Pass,118,68,4,0.004,0,0,0
78,24,Pass,118,70,4,0.002,0,0,0
78,24,Pass,118,72,3,0.003,0,0,0
78,24,Pass,118,74,3,0.005,0,0,0
78,24,Pass,118,76,3,0.006,0,0,0
78,24,Pass,118,78,2,0.005,0,0,0
78,24,Pass,118,80,2,0.002,0,0,0
78,24,Run,116,0,1,0,0,0,0
78,24,Pass,116,0,1,0,0,0,0
78,24,Run,116,2,1,0,0,0,0
78,24,Pass,116,2,3,0,0,0,0.001
78,24,Run,116,4,1,0.001,0,0,0
78,24,Pass,116,4,3,0.001,0,0,0.001
78,24,Run,116,6,1,0.001,0,0,0
78,24,Pass,116,6,3,0.002,0,0,0.002
78,24,Run,116,8,1,0.001,0,0,0
78,24,Pass,116,8,3,0.003,0,0,0.004
78,24,Pass,116,10,4,0.004,0,0,0.007
78,24,Run,116,10,1,0.001,0,0,0
78,24,Pass,116,12,6,0.004,0,0,0.012
78,24,Run,116,12,1,0,0,0,0
78,24,Pass,116,14,7,0.004,0,0,0.018
78,24,Run,116,14,1,0,0,0,0
78,24,Pass,116,16,7,0.005,0,0,0.024
78,24,Run,116,16,1,0,0,0,0
78,24,Pass,116,18,8,0.008,0,0,0.029
78,24,Pass,116,20,8,0.014,0,0,0.026
78,24,Pass,116,22,9,0.024,0,0,0.018
78,24,Pass,116,24,10,0.036,1,0,0.011
78,24,Pass,116,26,9,0.042,1,0,0.005
78,24,Pass,116,28,9,0.035,1,0,0.003
78,24,Pass,116,30,11,0.022,1,0,0.002
78,24,Pass,116,32,12,0.015,1,0,0.001
78,24,Pass,116,34,15,0.023,1,0,0
78,24,Pass,116,36,12,0.049,1,0,0
78,24,Pass,116,38,10,0.081,1,0,0
78,24,Pass,116,40,8,0.096,0,0,0
78,24,Pass,116,42,7,0.08,0,0,0
78,24,Pass,116,44,6,0.047,0,0,0
78,24,Pass,116,46,6,0.02,0,0,0
78,24,Pass,116,48,5,0.007,0,0,0
78,24,Pass,116,50,5,0.007,0,0,0
78,24,Pass,116,52,5,0.023,0,0,0
78,24,Pass,116,54,3,0.069,0,0,0
78,24,Pass,116,56,3,0.143,0,0,0
