x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,58,0,24,0.226,0,0,0
44,10,Pass,58,2,29,0.36,0,0,0
44,10,Pass,58,4,33,0.434,0,0,0
44,10,Pass,58,6,39,0.414,0,0,0
44,10,Pass,56,0,25,0.319,0,0,0
44,10,Pass,56,2,33,0.497,0,0,0
44,10,Pass,56,4,37,0.616,0,0,0
44,10,Pass,56,6,42,0.649,0,0,0
44,10,Pass,56,8,44,0.651,0,0,0
44,10,Pass,54,0,30,0.452,0,0,0
44,10,Pass,54,2,37,0.691,0,0,0
44,10,Pass,54,4,41,0.867,0,0,0
44,10,Pass,54,6,47,0.975,0,0,0
44,10,Pass,54,8,52,1.07,0,0,0
44,10,Pass,54,10,51,1.207,0,0,0
44,10,Pass,52,0,34,0.614,0,0,0.001
44,10,Pass,52,2,42,0.912,0,0,0.001
44,10,Pass,52,4,49,1.118,0,0,0.001
44,10,Pass,52,6,54,1.261,0,0,0.001
44,10,Pass,52,8,56,1.435,0,0,0
44,10,Pass,52,10,59,1.653,0,0,0
44,10,Pass,52,12,56,1.869,0,0,0
44,10,Pass,50,0,38,0.801,0,0,0.002
44,10,Pass,50,2,45,1.16,0,0,0.003
44,10,Pass,50,4,50,1.349,0,0,0.002
44,10,Pass,50,6,55,1.438,0,0,0.002
44,10,Pass,50,8,60,1.608,0,0,0.001
44,10,Pass,50,10,66,1.883,0,0,0
44,10,Pass,50,12,66,2.133,0,0,0
44,10,Pass,48,0,46,1.01,0,0,0.004
44,10,Pass,48,2,47,1.437,0,0,0.005
44,10,Pass,48,4,54,1.587,0,0,0.004
44,10,Pass,48,6,61,1.559,0,0,0.003
44,10,Pass,48,8,65,1.65,0,0,0.002
44,10,Pass,48,10,69,1.946,0,0,0.001
44,10,Pass,48,12,72,2.271,0,0,0
44,10,Pass,46,0,47,1.249,0,0,0.005
44,10,Pass,46,2,48,1.759,0,0.001,0.006
44,10,Pass,46,4,56,1.886,0,0.001,0.006
44,10,Pass,46,6,63,1.755,0,0.001,0.005
44,10,Pass,46,8,65,1.762,0,0,0.002
44,10,Pass,46,10,71,2.057,0,0,0.001
44,10,Pass,46,12,73,2.441,0,0,0
44,10,Pass,46,14,69,2.713,0,0,0.001
44,10,Pass,44,0,46,1.512,0,0,0.005
44,10,Pass,44,2,50,2.117,0,0.001,0.005
44,10,Pass,44,4,56,2.256,0,0.001,0.005
44,10,Pass,44,6,61,2.069,0,0.001,0.004
44,10,Pass,44,8,63,2.014,0,0,0.002
44,10,Pass,44,10,73,2.266,0,0,0.001
44,10,Pass,44,12,73,2.623,0,0,0
44,10,Pass,42,0,43,1.702,0,0,0.003
44,10,Pass,42,2,46,2.365,0,0.001,0.003
44,10,Pass,42,4,54,2.523,0,0.001,0.003
44,10,Pass,42,6,60,2.315,0,0,0.003
44,10,Pass,42,8,64,2.189,0,0,0.002
44,10,Pass,42,10,71,2.315,0,0,0.001
44,10,Pass,42,12,71,2.532,0,0,0
44,10,Pass,40,0,43,1.68,0,0,0.002
44,10,Pass,40,2,45,2.296,0,0,0.002
44,10,Pass,40,4,55,2.438,0,0,0.002
44,10,Pass,40,6,55,2.223,0,0,0.002
44,10,Pass,40,8,60,2.019,0,0,0.001
44,10,Pass,40,10,60,1.973,0,0,0
44,10,Pass,40,12,64,2.001,0,0,0
44,10,Pass,38,0,41,1.443,0,0,0.001
44,10,Pass,38,2,43,1.92,0,0,0.001
44,10,Pass,38,4,48,2.003,0,0,0.001
44,10,Pass,38,6,52,1.787,0,0,0.001
44,10,Pass,38,8,54,1.537,0,0,0
44,10,Pass,38,10,58,1.373,0,0,0
