x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Run,120,0,19,2.15,0,0.012,0.082
110,30,Run,120,2,19,1.93,0,0.011,0.082
110,30,Run,120,4,19,1.207,0,0.007,0.082
110,30,Pass,120,4,1,0,0,0,0
110,30,Run,120,6,19,0.527,0,0.003,0.082
110,30,Pass,120,6,1,0,0,0,0
110,30,Run,120,8,19,0.16,0,0.001,0.082
110,30,Pass,120,8,2,0,0,0,0
110,30,Run,120,10,19,0.034,0,0,0.082
110,30,Pass,120,10,2,0,0,0,0
110,30,Run,120,12,19,0.005,0,0,0.082
110,30,Pass,120,12,2,0,0,0,0
110,30,Pass,120,14,2,0,0,0,0
110,30,Pass,120,16,2,0,0,0,0
110,30,Pass,120,18,2,0,0,0,0
110,30,Pass,120,20,2,0,0,0,0
110,30,Pass,120,22,3,0,0,0,0.004
110,30,Pass,120,24,2,0.001,0,0,0.023
110,30,Pass,120,26,2,0.001,0,0,0.041
110,30,Pass,120,28,2,0.004,0,0,0.045
110,30,Pass,120,30,2,0.009,0,0,0.045
110,30,Pass,120,32,3,0.014,1,0,0.049
110,30,Pass,120,34,3,0.016,1,0,0.054
110,30,Pass,120,36,2,0.013,1,0,0.066
110,30,Pass,120,38,2,0.009,1,0,0.087
110,30,Pass,120,40,2,0.005,1,0,0.114
110,30,Pass,120,42,2,0.003,1,0,0.134
110,30,Pass,120,44,2,0.001,1,0,0.145
110,30,Pass,120,46,1,0,1,0,0.153
110,30,Run,120,68,1,0,0,0,0.225
110,30,Run,120,70,1,0,0,0,0.225
110,30,Run,120,72,1,0,0,0,0.225
110,30,Run,120,74,1,0,0,0,0.225
110,30,Run,120,76,1,0,0,0,0.225
110,30,Run,120,78,1,0,0,0,0.225
110,30,Run,120,80,1,0,0,0,0.225
110,30,Run,118,0,19,2,0,0.011,0.082
110,30,Run,118,2,19,1.795,0,0.01,0.082
110,30,Run,118,4,19,1.123,0,0.006,0.082
110,30,Pass,118,4,1,0,0,0,0
110,30,Run,118,6,19,0.49,0,0.003,0.082
110,30,Pass,118,6,1,0,0,0,0
110,30,Run,118,8,19,0.149,0,0.001,0.082
110,30,Pass,118,8,2,0,0,0,0
110,30,Run,118,10,19,0.032,0,0,0.082
110,30,Pass,118,10,2,0,0,0,0
110,30,Run,118,12,19,0.005,0,0,0.082
110,30,Pass,118,12,2,0,0,0,0
110,30,Pass,118,14,2,0.001,0,0,0
110,30,Pass,118,16,2,0,0,0,0
110,30,Pass,118,18,2,0,0,0,0
110,30,Pass,118,20,2,0,0,0,0
110,30,Pass,118,22,3,0,0,0,0.008
110,30,Pass,118,24,3,0.001,0,0,0.031
