x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,120,16,1,0,0,0,0
88,68,Pass,120,18,1,0,0,0,0
88,68,Pass,120,20,2,0,0,0,0
88,68,Pass,120,22,3,0.002,0,0,0
88,68,Pass,120,24,3,0.009,0,0,0
88,68,Pass,120,26,4,0.03,0,0,0
88,68,Pass,120,28,4,0.067,0,0,0
88,68,Pass,120,30,6,0.106,0,0,0
88,68,Pass,120,32,7,0.118,0,0,0
88,68,Pass,120,34,7,0.093,0,0,0
88,68,Pass,120,36,7,0.055,0,0,0
88,68,Pass,120,38,7,0.027,0,0,0
88,68,Pass,120,40,7,0.015,0,0,0
88,68,Pass,120,42,6,0.01,0,0,0
88,68,Pass,120,44,5,0.006,0,0,0
88,68,Run,120,44,1,0,0,0,0
88,68,Pass,120,46,4,0.002,0,0,0
88,68,Run,120,46,2,0,0,0,0
88,68,Pass,120,48,5,0.001,0,0,0
88,68,Run,120,48,2,0.001,0,0,0
88,68,Pass,120,50,5,0.001,0,0,0
88,68,Run,120,50,2,0.004,0,0,0
88,68,Pass,120,52,5,0.005,0,0,0
88,68,Run,120,52,2,0.012,0,0,0
88,68,Pass,120,54,4,0.02,0,0,0
88,68,Run,120,54,2,0.023,0,0,0
88,68,Pass,120,56,4,0.058,0,0,0
88,68,Run,120,56,2,0.034,0,0,0
88,68,Pass,120,58,4,0.115,0,0,0
88,68,Run,120,58,2,0.034,0,0,0
88,68,Pass,120,60,4,0.16,0,0,0
88,68,Run,120,60,2,0.025,0,0,0
88,68,Pass,120,62,5,0.156,0,0,0
88,68,Run,120,62,2,0.013,0,0,0
88,68,Pass,120,64,5,0.106,0,0,0
88,68,Run,120,64,2,0.005,0,0,0
88,68,Pass,120,66,6,0.05,0,0,0
88,68,Run,120,66,2,0.001,0,0,0
88,68,Pass,120,68,6,0.017,0,0,0
88,68,Run,120,68,2,0,0,0,0
88,68,Pass,120,70,6,0.005,0,0,0
88,68,Run,120,70,1,0,0,0,0
88,68,Pass,120,72,5,0.002,0,0,0
88,68,Pass,120,74,2,0.001,0,0,0
88,68,Pass,120,76,2,0.001,0,0,0
88,68,Pass,120,78,2,0,0,0,0
88,68,Pass,120,80,1,0,0,0,0
88,68,Pass,118,16,1,0,0,0,0
88,68,Pass,118,18,1,0,0,0,0
88,68,Pass,118,20,2,0,0,0,0
88,68,Pass,118,22,3,0.003,0,0,0
88,68,Pass,118,24,4,0.016,0,0,0
88,68,Pass,118,26,5,0.052,0,0,0
88,68,Pass,118,28,7,0.119,0,0,0
88,68,Pass,118,30,8,0.192,0,0,0
88,68,Pass,118,32,8,0.22,0,0,0
88,68,Pass,118,34,8,0.181,0,0,0
88,68,Pass,118,36,8,0.115,0,0,0
88,68,Pass,118,38,7,0.068,0,0,0
88,68,Pass,118,40,7,0.046,0,0,0
88,68,Pass,118,42,7,0.033,0,0,0
88,68,Pass,118,44,6,0.019,0,0,0
88,68,Run,118,44,1,0,0,0,0
88,68,Pass,118,46,5,0.008,0,0,0
88,68,Run,118,46,2,0,0,0,0
88,68,Pass,118,48,7,0.003,0,0,0
88,68,Run,118,48,2,0.001,0,0,0
88,68,Pass,118,50,8,0.002,0,0,0
88,68,Run,118,50,2,0.006,0,0,0
88,68,Pass,118,52,7,0.009,0,0,0
88,68,Run,118,52,2,0.016,0,0,0
88,68,Pass,118,54,7,0.036,0,0,0
88,68,Run,118,54,2,0.033,0,0,0
88,68,Pass,118,56,7,0.104,0,0,0
88,68,Run,118,56,2,0.047,0,0,0
88,68,Pass,118,58,6,0.209,0,0,0
88,68,Run,118,58,2,0.048,0,0,0
88,68,Pass,118,60,6,0.293,0,0,0
88,68,Run,118,60,2,0.034,0,0,0
88,68,Pass,118,62,7,0.288,0,0,0
88,68,Run,118,62,2,0.018,0,0,0
88,68,Pass,118,64,7,0.2,0,0,0
88,68,Run,118,64,2,0.006,0,0,0
88,68,Pass,118,66,7,0.1,0,0,0
88,68,Run,118,66,2,0.002,0,0,0
88,68,Pass,118,68,7,0.038,0,0,0
88,68,Run,118,68,2,0,0,0,0
88,68,Pass,118,70,7,0.015,0,0,0
88,68,Run,118,70,1,0,0,0,0
88,68,Pass,118,72,7,0.009,0,0,0
88,68,Pass,118,74,4,0.006,0,0,0
88,68,Pass,118,76,2,0.003,0,0,0
88,68,Pass,118,78,2,0.002,0,0,0
88,68,Pass,118,80,1,0.001,0,0,0
88,68,Pass,116,16,1,0,0,0,0
88,68,Pass,116,18,1,0,0,0,0
88,68,Pass,116,20,3,0.001,0,0,0
88,68,Pass,116,22,4,0.005,0,0,0.002
88,68,Pass,116,24,5,0.023,0,0,0.002
88,68,Pass,116,26,5,0.076,0,0,0.001
88,68,Pass,116,28,7,0.179,0,0,0.001
88,68,Pass,116,30,8,0.3,0,0,0.001
88,68,Pass,116,32,8,0.358,0,0,0.001
88,68,Pass,116,34,8,0.314,0,0,0.001
88,68,Pass,116,36,9,0.223,0,0,0
88,68,Pass,116,38,9,0.154,0,0,0
88,68,Pass,116,40,11,0.117,0,0,0
88,68,Pass,116,42,11,0.085,0,0,0
88,68,Pass,116,44,11,0.049,0,0,0
88,68,Run,116,44,1,0,0,0,0
88,68,Pass,116,46,8,0.021,0,0,0
88,68,Run,116,46,2,0,0,0,0
88,68,Pass,116,48,8,0.007,0,0,0
88,68,Run,116,48,2,0.001,0,0,0
88,68,Pass,116,50,10,0.005,0,0,0
88,68,Run,116,50,2,0.005,0,0,0
88,68,Pass,116,52,9,0.013,0,0,0
88,68,Run,116,52,2,0.016,0,0,0
88,68,Pass,116,54,8,0.049,0,0,0
88,68,Run,116,54,2,0.032,0,0,0
88,68,Pass,116,56,8,0.14,0,0,0
88,68,Run,116,56,2,0.045,0,0,0
88,68,Pass,116,58,9,0.284,0,0,0
88,68,Run,116,58,2,0.046,0,0,0
88,68,Pass,116,60,9,0.406,0,0,0
88,68,Run,116,60,2,0.033,0,0,0
88,68,Pass,116,62,9,0.411,0,0,0
88,68,Run,116,62,2,0.017,0,0,0
88,68,Pass,116,64,9,0.3,0,0,0
88,68,Run,116,64,2,0.006,0,0,0
88,68,Pass,116,66,8,0.166,0,0,0
88,68,Run,116,66,2,0.002,0,0,0
88,68,Pass,116,68,7,0.082,0,0,0
88,68,Run,116,68,2,0,0,0,0
88,68,Pass,116,70,7,0.048,0,0,0
88,68,Run,116,70,1,0,0,0,0
88,68,Pass,116,72,7,0.035,0,0,0
88,68,Pass,116,74,5,0.025,0,0,0
88,68,Pass,116,76,4,0.015,0,0,0
88,68,Pass,116,78,4,0.007,0,0,0
88,68,Pass,116,80,3,0.002,0,0,0
88,68,Pass,114,18,1,0,0,0,0
88,68,Pass,114,20,4,0.001,0,0,0.01
88,68,Pass,114,22,5,0.006,0,0,0.008
88,68,Pass,114,24,5,0.029,0,0,0.007
88,68,Pass,114,26,5,0.1,0,0,0.005
88,68,Pass,114,28,8,0.242,0,0,0.004
88,68,Pass,114,30,8,0.42,0,0,0.003
88,68,Pass,114,32,8,0.526,0,0,0.002
88,68,Pass,114,34,10,0.496,0,0,0.002
88,68,Pass,114,36,11,0.386,0,0,0.001
88,68,Pass,114,38,13,0.294,0,0,0
88,68,Pass,114,40,12,0.235,0,0,0
88,68,Pass,114,42,12,0.172,0,0,0
88,68,Pass,114,44,12,0.099,0,0,0.001
88,68,Run,114,44,1,0,0,0,0
88,68,Pass,114,46,9,0.043,0,0,0.001
88,68,Run,114,46,2,0,0,0,0
88,68,Pass,114,48,11,0.016,0,0,0.002
88,68,Run,114,48,2,0.001,0,0,0
88,68,Pass,114,50,12,0.009,0,0,0.002
88,68,Run,114,50,2,0.004,0,0,0
88,68,Pass,114,52,14,0.016,0,0,0
88,68,Run,114,52,2,0.011,0,0,0
88,68,Pass,114,54,12,0.052,0,0,0
88,68,Run,114,54,2,0.021,0,0,0
88,68,Pass,114,56,10,0.149,0,0,0
88,68,Run,114,56,2,0.031,0,0,0
88,68,Pass,114,58,12,0.309,0,0,0
88,68,Run,114,58,2,0.031,0,0,0
88,68,Pass,114,60,12,0.458,0,0,0
88,68,Run,114,60,2,0.023,0,0,0
88,68,Pass,114,62,11,0.491,0,0,0
88,68,Run,114,62,2,0.012,0,0,0
88,68,Pass,114,64,12,0.398,0,0,0
88,68,Run,114,64,2,0.004,0,0,0
88,68,Pass,114,66,11,0.271,0,0,0
88,68,Run,114,66,2,0.001,0,0,0
88,68,Pass,114,68,9,0.187,0,0,0
88,68,Run,114,68,2,0,0,0,0
88,68,Pass,114,70,9,0.145,0,0,0
88,68,Run,114,70,1,0,0,0,0
88,68,Pass,114,72,10,0.114,0,0,0
88,68,Pass,114,74,7,0.079,0,0,0
88,68,Pass,114,76,6,0.046,0,0,0
88,68,Pass,114,78,5,0.022,0,0,0
88,68,Pass,114,80,4,0.009,0,0,0
88,68,Pass,112,18,1,0,0,0,0
88,68,Pass,112,20,4,0.001,0,0,0.028
88,68,Pass,112,22,5,0.007,0,0,0.023
88,68,Pass,112,24,5,0.034,0,0,0.019
88,68,Pass,112,26,5,0.117,0,0,0.015
88,68,Pass,112,28,8,0.288,0,0,0.012
88,68,Pass,112,30,8,0.512,0,0,0.009
88,68,Pass,112,32,10,0.668,0,0,0.006
88,68,Pass,112,34,11,0.664,0,0,0.004
88,68,Pass,112,36,12,0.551,0,0,0.002
88,68,Pass,112,38,14,0.442,0,0,0.001
88,68,Pass,112,40,14,0.361,0,0,0.001
88,68,Pass,112,42,14,0.264,0,0,0.001
88,68,Pass,112,44,12,0.152,0,0,0.003
88,68,Run,112,44,1,0,0,0,0
