x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Run,120,2,1,0,0,0,0
68,38,Run,120,4,1,0,0,0,0
68,38,Run,120,6,1,0.001,0,0,0
68,38,Run,120,8,1,0.001,0,0,0
68,38,Run,120,10,1,0.001,0,0,0
68,38,Run,120,12,1,0.001,0,0,0
68,38,Run,120,14,1,0.001,0,0,0
68,38,Run,120,16,1,0,0,0,0
68,38,Run,120,18,1,0,0,0,0
68,38,Pass,120,42,1,0,0,0,0
68,38,Pass,120,44,1,0,0,0,0
68,38,Pass,120,46,1,0.001,0,0,0
68,38,Pass,120,48,1,0.003,0,0,0
68,38,Pass,120,50,1,0.009,0,0,0
68,38,Pass,120,52,1,0.017,0,0,0
68,38,Pass,120,54,1,0.023,0,0,0
68,38,Pass,120,56,1,0.021,0,0,0
68,38,Pass,120,58,1,0.014,0,0,0
68,38,Pass,120,60,1,0.006,0,0,0
68,38,Pass,120,62,1,0.002,0,0,0
68,38,Pass,120,64,1,0,0,0,0
68,38,Pass,120,66,1,0,0,0,0
68,38,Run,118,0,1,0,0,0,0
68,38,Run,118,2,1,0,0,0,0
68,38,Run,118,4,1,0.001,0,0,0
68,38,Run,118,6,1,0.003,0,0,0
68,38,Run,118,8,1,0.005,0,0,0
68,38,Run,118,10,1,0.007,0,0,0
68,38,Run,118,12,1,0.006,0,0,0
68,38,Run,118,14,1,0.004,0,0,0
68,38,Run,118,16,1,0.001,0,0,0
68,38,Run,118,18,1,0,0,0,0
68,38,Run,118,20,1,0,0,0,0
68,38,Pass,118,42,1,0,0,0,0
68,38,Pass,118,44,1,0,0,0,0
68,38,Run,118,46,1,0,0,0,0
68,38,Pass,118,46,1,0.001,0,0,0
68,38,Run,118,48,1,0.001,0,0,0
68,38,Pass,118,48,1,0.003,0,0,0
68,38,Run,118,50,1,0.001,0,0,0
68,38,Pass,118,50,1,0.008,0,0,0
68,38,Run,118,52,1,0.001,0,0,0
68,38,Pass,118,52,1,0.014,0,0,0
68,38,Run,118,54,1,0.001,0,0,0
68,38,Pass,118,54,1,0.019,0,0,0
68,38,Run,118,56,1,0,0,0,0
68,38,Pass,118,56,1,0.018,0,0,0
68,38,Pass,118,58,1,0.011,0,0,0
68,38,Pass,118,60,1,0.005,0,0,0
68,38,Pass,118,62,1,0.002,0,0,0
68,38,Pass,118,64,1,0,0,0,0
68,38,Pass,118,66,1,0,0,0,0
68,38,Run,116,0,1,0,0,0,0
68,38,Run,116,2,1,0.001,0,0,0
68,38,Run,116,4,1,0.004,0,0,0
68,38,Run,116,6,1,0.01,0,0,0
68,38,Run,116,8,1,0.018,0,0,0
68,38,Run,116,10,1,0.022,0,0,0
68,38,Run,116,12,1,0.019,0,0,0
68,38,Run,116,14,1,0.012,0,0,0
68,38,Run,116,16,1,0.005,0,0,0
68,38,Run,116,18,1,0.001,0,0,0
68,38,Run,116,20,1,0,0,0,0
68,38,Run,116,22,1,0,0,0,0
68,38,Pass,116,22,1,0,0,0,0.046
68,38,Pass,116,24,1,0,0,0,0.046
68,38,Pass,116,26,1,0,0,0,0.046
68,38,Pass,116,28,1,0,0,0,0.046
68,38,Pass,116,30,1,0,0,0,0.046
68,38,Pass,116,32,1,0,0,0,0.046
68,38,Pass,116,36,1,0,0,0,0
68,38,Pass,116,38,1,0,0,0,0
68,38,Pass,116,40,1,0,0,0,0
68,38,Pass,116,42,2,0,0,0,0
68,38,Pass,116,44,2,0,0,0,0
68,38,Run,116,44,1,0.001,0,0,0
68,38,Pass,116,46,2,0,0,0,0
68,38,Run,116,46,1,0.002,0,0,0
68,38,Run,116,48,1,0.005,0,0,0
68,38,Pass,116,48,1,0.002,0,0,0
68,38,Run,116,50,1,0.007,0,0,0
68,38,Pass,116,50,1,0.004,0,0,0
68,38,Run,116,52,1,0.007,0,0,0
68,38,Pass,116,52,1,0.008,0,0,0
68,38,Run,116,54,1,0.005,0,0,0
68,38,Pass,116,54,1,0.011,0,0,0
68,38,Run,116,56,1,0.003,0,0,0
68,38,Pass,116,56,2,0.01,0,0,0.001
68,38,Run,116,58,1,0.001,0,0,0
68,38,Pass,116,58,2,0.007,0,0,0.004
68,38,Pass,116,60,2,0.003,0,0,0.012
68,38,Pass,116,62,2,0.001,0,0,0.037
68,38,Pass,116,64,2,0,0,0,0.092
68,38,Pass,116,66,2,0,0,0,0.158
68,38,Run,114,0,1,0,0,0,0
68,38,Run,114,2,1,0.002,0,0,0
68,38,Run,114,4,1,0.009,0,0,0
68,38,Run,114,6,1,0.022,0,0,0
68,38,Run,114,8,1,0.04,0,0,0
68,38,Run,114,10,1,0.05,0,0,0
68,38,Run,114,12,1,0.044,0,0,0
68,38,Pass,114,12,1,0,0,0,0
68,38,Run,114,14,1,0.027,0,0,0
68,38,Pass,114,14,1,0,0,0,0
68,38,Run,114,16,1,0.011,0,0,0
68,38,Pass,114,16,1,0,0,0,0
68,38,Run,114,18,1,0.003,0,0,0
68,38,Run,114,20,1,0.001,0,0,0
68,38,Pass,114,20,1,0,0,0,0.046
68,38,Run,114,22,1,0,0,0,0
