x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,22,0,24,0.303,1,0,0
22,0,Pass,22,2,27,0.426,1,0,0
22,0,Pass,22,4,28,0.472,1,0,0
22,0,Pass,22,6,29,0.421,1,0,0.001
22,0,Pass,22,8,32,0.321,1,0,0.002
22,0,Pass,20,0,21,0.469,1,0,0
22,0,Pass,20,2,24,0.681,1,0,0
22,0,Pass,20,4,27,0.791,1,0,0
22,0,Pass,20,6,29,0.724,1,0,0.001
22,0,Pass,20,8,31,0.518,1,0,0.001
22,0,Pass,20,10,34,0.293,1,0,0.003
22,0,Pass,20,12,34,0.138,1,0,0.004
22,0,Pass,18,0,19,0.701,1,0,0
22,0,Pass,18,2,22,1.007,1,0,0
22,0,Pass,18,4,24,1.18,1,0,0
22,0,Pass,18,6,27,1.094,1,0,0
22,0,Pass,18,8,29,0.779,1,0,0.001
22,0,Pass,18,10,30,0.42,1,0,0.001
22,0,Pass,18,12,31,0.175,1,0,0.002
22,0,Pass,18,14,27,0.068,1,0,0.003
22,0,Pass,16,0,19,0.878,1,0,0
22,0,Pass,16,2,19,1.225,1,0,0
22,0,Pass,16,4,21,1.413,1,0,0
22,0,Pass,16,6,25,1.299,1,0,0
22,0,Pass,16,8,28,0.916,1,0,0
22,0,Pass,16,10,28,0.486,1,0,0.001
22,0,Pass,16,12,26,0.198,1,0,0.001
22,0,Pass,16,14,25,0.077,1,0,0.001
22,0,Pass,14,0,18,0.854,1,0,0
22,0,Pass,14,2,18,1.16,1,0,0
22,0,Pass,14,4,19,1.302,1,0,0
22,0,Pass,14,6,23,1.169,1,0,0
22,0,Pass,14,8,24,0.808,1,0,0
22,0,Pass,14,10,24,0.421,1,0,0
22,0,Pass,14,12,25,0.169,1,0,0
22,0,Pass,14,14,21,0.067,1,0,0.001
22,0,Pass,14,16,18,0.048,1,0,0
22,0,Pass,12,0,16,0.64,1,0,0
22,0,Pass,12,2,16,0.858,1,0,0
22,0,Pass,12,4,16,0.937,1,0,0
22,0,Pass,12,6,17,0.812,1,0,0
22,0,Pass,12,8,20,0.542,1,0,0
22,0,Pass,12,10,22,0.273,1,0,0
22,0,Pass,12,12,21,0.107,1,0,0
22,0,Pass,12,14,18,0.044,1,0,0
22,0,Pass,12,16,14,0.034,1,0,0
22,0,Pass,10,0,13,0.382,0,0,0
22,0,Pass,10,2,14,0.519,0,0,0
22,0,Pass,10,4,16,0.558,1,0,0
22,0,Pass,10,6,17,0.465,1,0,0
22,0,Pass,10,8,19,0.294,1,0,0
22,0,Pass,10,10,20,0.141,1,0,0
22,0,Pass,10,12,17,0.053,1,0,0
22,0,Pass,10,14,16,0.021,1,0,0
22,0,Pass,10,16,14,0.017,1,0,0
22,0,Pass,8,0,12,0.191,0,0,0
22,0,Pass,8,2,12,0.27,0,0,0
22,0,Pass,8,4,12,0.291,0,0,0
22,0,Pass,8,6,12,0.235,0,0,0
22,0,Pass,8,8,15,0.142,1,0,0
22,0,Pass,8,10,16,0.064,1,0,0
22,0,Pass,8,12,15,0.023,1,0,0
22,0,Pass,8,14,12,0.008,0,0,0
22,0,Pass,8,16,11,0.007,0,0,0
22,0,Pass,6,0,9,0.08,0,0,0
22,0,Pass,6,2,9,0.12,0,0,0
22,0,Pass,6,4,9,0.132,0,0,0
22,0,Pass,6,6,9,0.108,0,0,0
22,0,Pass,6,8,10,0.065,0,0,0
22,0,Pass,6,10,12,0.029,0,0,0
22,0,Pass,6,12,10,0.01,0,0,0
22,0,Pass,6,14,10,0.003,0,0,0
22,0,Pass,6,16,10,0.002,0,0,0
22,0,Pass,4,0,7,0.028,0,0,0
22,0,Pass,4,2,8,0.044,0,0,0
22,0,Pass,4,4,8,0.05,0,0,0
22,0,Pass,4,6,8,0.043,0,0,0
22,0,Pass,4,8,7,0.027,0,0,0
22,0,Pass,4,10,8,0.013,0,0,0
22,0,Pass,4,12,8,0.005,0,0,0
22,0,Pass,4,14,7,0.001,0,0,0
22,0,Pass,2,0,5,0.007,0,0,0
