x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,120,2,1,0,0,0,0
78,20,Run,120,4,1,0,0,0,0
78,20,Pass,120,4,1,0,0,0,0.172
78,20,Run,120,6,1,0,0,0,0
78,20,Pass,120,6,1,0,0,0,0.172
78,20,Run,120,8,1,0,0,0,0
78,20,Pass,120,8,1,0,0,0,0.172
78,20,Run,120,10,1,0,0,0,0
78,20,Pass,120,10,1,0,0,0,0.172
78,20,Pass,120,12,2,0,0,0,0.172
78,20,Pass,120,14,2,0,0,0,0.172
78,20,Pass,120,16,5,0.001,1,0,0.103
78,20,Pass,120,18,5,0.002,1,0,0.048
78,20,Pass,120,20,5,0.006,1,0,0.024
78,20,Pass,120,22,5,0.014,1,0,0.012
78,20,Pass,120,24,4,0.024,1,0,0.007
78,20,Pass,120,26,4,0.029,1,0,0.004
78,20,Pass,120,28,3,0.024,1,0,0.003
78,20,Pass,120,30,3,0.015,1,0,0.002
78,20,Pass,120,32,5,0.006,1,0,0.002
78,20,Pass,120,34,4,0.002,1,0,0.001
78,20,Pass,120,36,6,0.001,1,0,0
78,20,Pass,120,38,5,0.002,0,0,0
78,20,Pass,120,40,4,0.002,0,0,0
78,20,Pass,120,42,4,0.002,0,0,0
78,20,Pass,120,44,4,0.001,0,0,0
78,20,Pass,120,46,4,0,0,0,0
78,20,Pass,120,48,5,0,0,0,0
78,20,Pass,120,50,3,0,0,0,0
78,20,Pass,120,52,2,0,0,0,0
78,20,Pass,120,54,1,0.001,0,0,0
78,20,Pass,120,56,1,0.003,0,0,0
78,20,Pass,120,58,1,0.004,0,0,0
78,20,Pass,120,60,2,0.004,0,0,0
78,20,Pass,120,62,2,0.003,0,0,0
78,20,Pass,120,64,2,0.002,0,0,0
78,20,Pass,120,66,3,0.001,0,0,0
78,20,Pass,120,68,3,0.002,0,0,0
78,20,Pass,120,70,3,0.006,0,0,0
78,20,Pass,120,72,3,0.013,0,0,0
78,20,Pass,120,74,3,0.02,0,0,0
78,20,Pass,120,76,3,0.022,0,0,0
78,20,Pass,120,78,3,0.017,0,0,0
78,20,Pass,120,80,3,0.009,0,0,0
78,20,Run,118,0,1,0,0,0,0
78,20,Run,118,2,1,0,0,0,0
78,20,Run,118,4,1,0,0,0,0
78,20,Pass,118,4,1,0,0,0,0.172
78,20,Run,118,6,1,0.001,0,0,0
78,20,Pass,118,6,2,0,0,0,0.107
78,20,Run,118,8,1,0.001,0,0,0
78,20,Pass,118,8,2,0.001,0,0,0.131
78,20,Run,118,10,1,0,0,0,0
78,20,Pass,118,10,2,0.001,0,0,0.148
78,20,Pass,118,12,3,0.001,0,0,0.159
78,20,Run,118,12,1,0,0,0,0
78,20,Pass,118,14,5,0.002,1,0,0.163
78,20,Run,118,14,1,0,0,0,0
78,20,Pass,118,16,6,0.003,1,0,0.116
78,20,Pass,118,18,6,0.006,1,0,0.065
78,20,Pass,118,20,7,0.015,1,0,0.034
78,20,Pass,118,22,9,0.034,1,0,0.018
78,20,Pass,118,24,8,0.056,1,0,0.01
78,20,Pass,118,26,8,0.067,1,0,0.006
78,20,Pass,118,28,9,0.057,2,0,0.004
78,20,Pass,118,30,9,0.034,2,0,0.003
78,20,Pass,118,32,8,0.015,2,0,0.003
78,20,Pass,118,34,9,0.006,2,0,0.002
78,20,Pass,118,36,8,0.006,2,0,0.001
78,20,Pass,118,38,8,0.009,1,0,0
78,20,Pass,118,40,7,0.01,0,0,0
78,20,Pass,118,42,7,0.009,0,0,0
78,20,Pass,118,44,5,0.005,0,0,0
78,20,Pass,118,46,5,0.002,0,0,0
78,20,Pass,118,48,6,0.001,0,0,0
78,20,Pass,118,50,5,0.001,0,0,0
78,20,Pass,118,52,3,0.001,0,0,0
78,20,Pass,118,54,3,0.004,0,0,0
78,20,Pass,118,56,1,0.008,0,0,0
78,20,Pass,118,58,1,0.011,0,0,0
78,20,Pass,118,60,2,0.012,0,0,0
78,20,Pass,118,62,2,0.008,0,0,0
78,20,Pass,118,64,3,0.004,0,0,0
78,20,Pass,118,66,3,0.003,0,0,0
78,20,Pass,118,68,5,0.006,0,0,0
78,20,Pass,118,70,5,0.016,0,0,0
78,20,Pass,118,72,4,0.035,0,0,0
78,20,Pass,118,74,4,0.054,0,0,0
78,20,Pass,118,76,4,0.06,0,0,0
78,20,Pass,118,78,3,0.046,0,0,0
78,20,Pass,118,80,3,0.025,0,0,0
78,20,Run,116,0,1,0,0,0,0
78,20,Pass,116,0,1,0,0,0,0
78,20,Run,116,2,1,0.001,0,0,0
78,20,Pass,116,2,3,0,0,0,0.016
78,20,Run,116,4,1,0.002,0,0,0
78,20,Pass,116,4,3,0,0,0,0.037
78,20,Run,116,6,1,0.003,0,0,0
78,20,Pass,116,6,3,0.001,0,0,0.064
78,20,Run,116,8,1,0.003,0,0,0
78,20,Pass,116,8,3,0.002,0,0,0.092
78,20,Pass,116,10,4,0.004,0,0,0.119
78,20,Run,116,10,1,0.002,0,0,0
78,20,Pass,116,12,6,0.005,0,0,0.134
78,20,Run,116,12,1,0.001,0,0,0
78,20,Pass,116,14,9,0.006,1,0,0.134
78,20,Run,116,14,1,0,0,0,0
78,20,Pass,116,16,9,0.008,1,0,0.111
78,20,Run,116,16,1,0,0,0,0
78,20,Pass,116,18,10,0.013,1,0,0.075
78,20,Pass,116,20,10,0.029,1,0,0.046
78,20,Pass,116,22,11,0.059,1,0,0.027
78,20,Pass,116,24,12,0.095,2,0,0.015
78,20,Pass,116,26,10,0.111,2,0,0.009
78,20,Pass,116,28,10,0.094,2,0,0.005
78,20,Pass,116,30,13,0.056,2,0,0.004
78,20,Pass,116,32,14,0.026,2,0,0.004
78,20,Pass,116,34,17,0.015,2,0,0.004
78,20,Pass,116,36,14,0.02,2,0,0.001
78,20,Pass,116,38,12,0.03,2,0,0
78,20,Pass,116,40,9,0.035,0,0,0
78,20,Pass,116,42,8,0.029,0,0,0
78,20,Pass,116,44,7,0.018,0,0,0
78,20,Pass,116,46,7,0.008,0,0,0
78,20,Pass,116,48,6,0.003,0,0,0
78,20,Pass,116,50,6,0.001,0,0,0
78,20,Pass,116,52,6,0.003,0,0,0
78,20,Pass,116,54,3,0.007,0,0,0
78,20,Pass,116,56,2,0.015,0,0,0
78,20,Pass,116,58,1,0.021,0,0,0
78,20,Pass,116,60,2,0.021,0,0,0
78,20,Pass,116,62,2,0.015,0,0,0
78,20,Pass,116,64,4,0.008,0,0,0
78,20,Pass,116,66,5,0.005,0,0,0
78,20,Pass,116,68,5,0.01,0,0,0
78,20,Pass,116,70,5,0.03,0,0,0
78,20,Pass,116,72,5,0.067,0,0,0
78,20,Pass,116,74,5,0.105,0,0,0
78,20,Pass,116,76,5,0.117,0,0,0
78,20,Pass,116,78,5,0.091,0,0,0
78,20,Pass,116,80,3,0.049,0,0,0
78,20,Run,114,0,1,0.002,0,0,0
78,20,Pass,114,0,2,0,0,0,0
78,20,Pass,114,2,4,0.001,0,0,0.004
78,20,Run,114,2,1,0.005,0,0,0
78,20,Pass,114,4,5,0.002,0,0,0.013
78,20,Run,114,4,1,0.009,0,0,0
78,20,Pass,114,6,6,0.005,0,0,0.028
78,20,Run,114,6,1,0.012,0,0,0
78,20,Run,114,8,1,0.012,0,0,0
78,20,Pass,114,8,5,0.009,0,0,0.051
78,20,Pass,114,10,8,0.013,0,0,0.076
78,20,Run,114,10,1,0.008,0,0,0
78,20,Pass,114,12,9,0.016,0,0,0.098
78,20,Run,114,12,1,0.004,0,0,0
78,20,Pass,114,14,11,0.017,1,0,0.103
78,20,Run,114,14,1,0.001,0,0,0
78,20,Pass,114,16,12,0.02,1,0,0.086
78,20,Run,114,16,1,0,0,0,0
78,20,Pass,114,18,14,0.029,1,0,0.066
78,20,Run,114,18,1,0,0,0,0
78,20,Pass,114,20,14,0.048,1,0,0.05
