x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,36,2,7,0.057,0,0,0.001
22,20,Pass,36,4,9,0.045,0,0,0.003
22,20,Pass,36,6,10,0.032,0,0,0.005
22,20,Pass,36,8,12,0.026,0,0,0.006
22,20,Pass,36,10,14,0.035,0,0,0.003
22,20,Pass,34,0,7,0.079,0,0,0
22,20,Pass,34,2,8,0.085,0,0,0
22,20,Pass,34,4,10,0.069,0,0,0.001
22,20,Pass,34,6,10,0.048,0,0,0.002
22,20,Pass,34,8,14,0.037,0,0,0.002
22,20,Pass,34,10,15,0.041,0,0,0.001
22,20,Pass,34,12,16,0.075,0,0,0
22,20,Pass,34,14,15,0.163,0,0,0
22,20,Pass,32,0,7,0.086,0,0,0
22,20,Pass,32,2,9,0.096,0,0,0
22,20,Pass,32,4,11,0.081,0,0,0
22,20,Pass,32,6,11,0.058,0,0,0
22,20,Pass,32,8,14,0.044,0,0,0.001
22,20,Pass,32,10,16,0.047,0,0,0
22,20,Pass,32,12,17,0.086,0,0,0
22,20,Pass,32,14,15,0.203,0,0,0
22,20,Pass,32,16,16,0.419,0,0,0
22,20,Pass,30,0,10,0.071,0,0,0
22,20,Pass,30,2,10,0.081,0,0,0
22,20,Pass,30,4,10,0.071,0,0,0
22,20,Pass,30,6,12,0.053,0,0,0
22,20,Pass,30,8,15,0.046,0,0,0
22,20,Pass,30,10,16,0.057,0,0,0
22,20,Pass,30,12,17,0.107,0,0,0
22,20,Pass,30,14,16,0.243,0,0,0
22,20,Pass,30,16,15,0.485,0,0,0
22,20,Pass,28,0,11,0.043,0,0,0
22,20,Pass,28,2,11,0.052,0,0,0
22,20,Pass,28,4,11,0.048,0,0,0
22,20,Pass,28,6,13,0.042,0,0,0
22,20,Pass,28,8,16,0.047,0,0,0
22,20,Pass,28,10,16,0.07,0,0,0
22,20,Pass,28,12,17,0.127,0,0,0
22,20,Pass,28,14,16,0.259,0,0,0
22,20,Pass,28,16,15,0.48,0,0,0
22,20,Pass,28,18,15,0.689,0,0,0
22,20,Pass,26,0,11,0.021,0,0,0
22,20,Pass,26,2,11,0.027,0,0,0
22,20,Pass,26,4,11,0.029,0,0,0
22,20,Pass,26,6,13,0.033,0,0,0
22,20,Pass,26,8,16,0.048,0,0,0
22,20,Pass,26,10,15,0.077,0,0,0
22,20,Pass,26,12,18,0.128,0,0,0
22,20,Pass,26,14,17,0.227,0,0,0
22,20,Pass,26,16,16,0.384,0,0,0
22,20,Pass,26,18,17,0.525,0,0,0
22,20,Pass,24,0,12,0.011,0,0,0
22,20,Pass,24,2,12,0.018,0,0,0
22,20,Pass,24,4,13,0.025,0,0,0
22,20,Pass,24,6,14,0.034,0,0,0
22,20,Pass,24,8,15,0.049,0,0,0
22,20,Pass,24,10,17,0.072,0,0,0
22,20,Pass,24,12,17,0.103,0,0,0
22,20,Pass,24,14,17,0.156,0,0,0
22,20,Pass,24,16,17,0.239,0,0,0
22,20,Pass,24,18,16,0.313,0,0,0
22,20,Pass,22,0,12,0.015,0,0,0
22,20,Pass,22,2,13,0.03,0,0,0
22,20,Pass,22,4,13,0.046,0,0,0
22,20,Pass,22,6,13,0.055,0,0,0
22,20,Pass,22,8,16,0.059,0,0,0
22,20,Pass,22,10,16,0.062,0,0,0
22,20,Pass,22,12,16,0.069,0,0,0
22,20,Pass,22,14,17,0.085,0,0,0
22,20,Pass,22,16,17,0.115,0,0,0
22,20,Pass,22,18,15,0.145,0,0,0
22,20,Pass,20,0,9,0.033,0,0,0
22,20,Pass,20,2,11,0.067,0,0,0
22,20,Pass,20,4,12,0.099,0,0,0
22,20,Pass,20,6,13,0.109,0,0,0
22,20,Pass,20,8,14,0.092,0,0,0
22,20,Pass,20,10,14,0.068,0,0,0
22,20,Pass,20,12,14,0.05,0,0,0
22,20,Pass,20,14,15,0.042,0,0,0
22,20,Pass,20,16,16,0.046,0,0,0
22,20,Pass,20,18,15,0.058,0,0,0
22,20,Pass,18,0,7,0.058,0,0,0
22,20,Pass,18,2,10,0.117,0,0,0
22,20,Pass,18,4,10,0.172,0,0,0
22,20,Pass,18,6,11,0.186,0,0,0
22,20,Pass,18,8,12,0.154,0,0,0
