x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,120,2,1,0,0,0,0.074
96,22,Pass,120,4,3,0,0,0,0.022
96,22,Pass,120,6,3,0,0,0,0.008
96,22,Pass,120,8,4,0.001,0,0,0.002
96,22,Pass,120,10,3,0.004,0,0,0
96,22,Pass,120,12,4,0.017,0,0,0
96,22,Pass,120,14,5,0.063,0,0,0
96,22,Pass,120,16,8,0.178,1,0,0
96,22,Pass,120,18,8,0.36,1,0,0
96,22,Pass,120,20,8,0.512,1,0,0
96,22,Pass,120,22,8,0.51,1,0,0.001
96,22,Pass,120,24,6,0.355,1,0,0.002
96,22,Pass,120,26,6,0.175,1,0,0.004
96,22,Pass,120,28,4,0.061,1,0,0.011
96,22,Pass,120,30,4,0.016,1,0,0.024
96,22,Pass,120,32,5,0.003,1,0,0.049
96,22,Pass,120,34,4,0.001,1,0,0.078
96,22,Pass,120,36,5,0,1,0,0.05
96,22,Pass,120,38,4,0,0,0,0
96,22,Pass,120,40,3,0.001,0,0,0
96,22,Pass,120,42,3,0.001,0,0,0
96,22,Pass,120,44,3,0.001,0,0,0
96,22,Pass,120,46,4,0.001,0,0,0
96,22,Pass,120,48,4,0,0,0,0
96,22,Pass,120,50,4,0,0,0,0.001
96,22,Pass,120,52,3,0,0,0,0.005
96,22,Pass,120,54,1,0,0,0,0.053
96,22,Pass,120,56,1,0,0,0,0.053
96,22,Pass,120,58,1,0,0,0,0.053
96,22,Pass,120,60,1,0,0,0,0
96,22,Pass,120,62,1,0,0,0,0
96,22,Pass,120,64,1,0,0,0,0
96,22,Pass,120,66,1,0.001,0,0,0
96,22,Pass,120,68,1,0.001,0,0,0
96,22,Pass,120,70,1,0.002,0,0,0
96,22,Pass,120,72,1,0.002,0,0,0
96,22,Pass,120,74,1,0.002,0,0,0
96,22,Pass,120,76,1,0.001,0,0,0
96,22,Pass,120,78,1,0,0,0,0
96,22,Pass,120,80,1,0,0,0,0
96,22,Pass,118,0,1,0,0,0,0.074
96,22,Pass,118,2,1,0,0,0,0.074
96,22,Pass,118,4,3,0.001,0,0,0.031
96,22,Pass,118,6,3,0.002,0,0,0.012
96,22,Pass,118,8,4,0.005,0,0,0.004
96,22,Pass,118,10,4,0.011,0,0,0.001
96,22,Pass,118,12,6,0.026,0,0,0.001
96,22,Pass,118,14,8,0.064,1,0,0.001
96,22,Pass,118,16,8,0.158,1,0,0.001
96,22,Pass,118,18,8,0.307,1,0,0.001
96,22,Pass,118,20,10,0.434,1,0,0.002
96,22,Pass,118,22,12,0.434,2,0,0.003
96,22,Pass,118,24,12,0.307,2,0,0.007
96,22,Pass,118,26,11,0.157,2,0,0.015
96,22,Pass,118,28,12,0.06,3,0,0.032
96,22,Pass,118,30,11,0.019,3,0,0.06
96,22,Pass,118,32,9,0.005,2,0,0.085
96,22,Pass,118,34,11,0.001,2,0,0.086
96,22,Pass,118,36,9,0.001,2,0,0.031
96,22,Pass,118,38,8,0.001,1,0,0.003
96,22,Pass,118,40,5,0.003,0,0,0
96,22,Pass,118,42,5,0.004,0,0,0
96,22,Pass,118,44,5,0.004,0,0,0
96,22,Pass,118,46,4,0.003,0,0,0
96,22,Pass,118,48,4,0.001,0,0,0
96,22,Pass,118,50,4,0.001,0,0,0.001
96,22,Pass,118,52,4,0,0,0,0.004
96,22,Pass,118,54,3,0,0,0,0.016
96,22,Pass,118,56,1,0,0,0,0.053
96,22,Pass,118,58,1,0,0,0,0.053
96,22,Pass,118,60,2,0,0,0,0.006
96,22,Pass,118,62,1,0,0,0,0
96,22,Pass,118,64,1,0,0,0,0
96,22,Pass,118,66,1,0.001,0,0,0
96,22,Pass,118,68,1,0.002,0,0,0
96,22,Pass,118,70,1,0.002,0,0,0
96,22,Pass,118,72,1,0.003,0,0,0
96,22,Pass,118,74,1,0.002,0,0,0
96,22,Pass,118,76,1,0.001,0,0,0
96,22,Pass,118,78,1,0,0,0,0
96,22,Pass,118,80,1,0,0,0,0
96,22,Pass,116,0,2,0,0,0,0.074
96,22,Pass,116,2,4,0.001,0,0,0.062
96,22,Pass,116,4,4,0.002,0,0,0.043
96,22,Pass,116,6,4,0.006,0,0,0.019
96,22,Pass,116,8,4,0.015,0,0,0.007
96,22,Pass,116,10,7,0.032,0,0,0.002
96,22,Pass,116,12,7,0.052,0,0,0.001
96,22,Pass,116,14,10,0.076,1,0,0.001
96,22,Pass,116,16,10,0.122,1,0,0.003
96,22,Pass,116,18,12,0.2,1,0,0.004
96,22,Pass,116,20,13,0.272,2,0,0.007
96,22,Pass,116,22,14,0.276,2,0,0.013
96,22,Pass,116,24,16,0.207,3,0,0.024
96,22,Pass,116,26,14,0.12,3,0,0.047
96,22,Pass,116,28,14,0.058,3,0,0.08
96,22,Pass,116,30,18,0.026,3,0,0.111
96,22,Pass,116,32,15,0.011,3,0,0.115
96,22,Pass,116,34,16,0.005,3,0,0.083
96,22,Pass,116,36,12,0.003,2,0,0.02
96,22,Pass,116,38,10,0.005,2,0,0.002
96,22,Pass,116,40,7,0.008,0,0,0
96,22,Pass,116,42,7,0.011,0,0,0
96,22,Pass,116,44,7,0.012,0,0,0
96,22,Pass,116,46,6,0.009,0,0,0
96,22,Pass,116,48,5,0.005,0,0,0
96,22,Pass,116,50,5,0.002,0,0,0.001
96,22,Pass,116,52,5,0.001,0,0,0.005
96,22,Pass,116,54,5,0,0,0,0.01
96,22,Pass,116,56,3,0,0,0,0.01
96,22,Pass,116,58,2,0,0,0,0.007
96,22,Pass,116,60,3,0,0,0,0.004
96,22,Pass,116,62,2,0,0,0,0.001
96,22,Pass,116,64,1,0,0,0,0
96,22,Pass,116,66,1,0.001,0,0,0
96,22,Pass,116,68,1,0.001,0,0,0
96,22,Pass,116,70,1,0.002,0,0,0
96,22,Pass,116,72,1,0.002,0,0,0
96,22,Pass,116,74,1,0.002,0,0,0
96,22,Pass,116,76,1,0.001,0,0,0
96,22,Pass,116,78,1,0,0,0,0
96,22,Pass,116,80,1,0,0,0,0
96,22,Pass,114,0,2,0.002,0,0,0.074
96,22,Pass,114,2,4,0.004,0,0,0.067
96,22,Pass,114,4,5,0.008,0,0,0.053
96,22,Pass,114,6,5,0.017,0,0,0.029
96,22,Pass,114,8,5,0.038,0,0,0.011
96,22,Pass,114,10,9,0.072,0,0,0.003
96,22,Pass,114,12,10,0.107,0,0,0.001
96,22,Pass,114,14,12,0.121,1,0,0.002
96,22,Pass,114,16,13,0.121,1,0,0.005
96,22,Pass,114,18,14,0.135,2,0,0.013
96,22,Pass,114,20,15,0.165,2,0,0.024
96,22,Pass,114,22,18,0.18,3,0.001,0.042
96,22,Pass,114,24,18,0.163,3,0.001,0.071
96,22,Pass,114,26,19,0.127,3,0.001,0.109
96,22,Pass,114,28,17,0.088,3,0.001,0.138
96,22,Pass,114,30,20,0.056,3,0.001,0.14
96,22,Pass,114,32,22,0.033,3,0,0.111
96,22,Pass,114,34,17,0.019,3,0,0.069
96,22,Pass,114,36,17,0.012,3,0,0.029
96,22,Pass,114,38,14,0.012,2,0,0.004
96,22,Pass,114,40,10,0.019,1,0,0
96,22,Pass,114,42,10,0.026,0,0,0
96,22,Pass,114,44,9,0.028,0,0,0
96,22,Pass,114,46,9,0.022,0,0,0
96,22,Pass,114,48,7,0.012,0,0,0.001
96,22,Pass,114,50,6,0.005,0,0,0.002
96,22,Pass,114,52,6,0.002,0,0,0.005
96,22,Pass,114,54,5,0.001,0,0,0.007
96,22,Pass,114,56,4,0.001,0,0,0.005
96,22,Pass,114,58,2,0.001,0,0,0.004
96,22,Pass,114,60,3,0,0,0,0.002
96,22,Pass,114,62,3,0,0,0,0.001
96,22,Pass,114,64,2,0,0,0,0
96,22,Pass,114,66,1,0,0,0,0
96,22,Pass,114,68,1,0.001,0,0,0
96,22,Pass,114,70,1,0.001,0,0,0
96,22,Pass,114,72,1,0.001,0,0,0
96,22,Pass,114,74,1,0.001,0,0,0
96,22,Pass,114,76,1,0.001,0,0,0
96,22,Pass,114,78,1,0,0,0,0
96,22,Pass,114,80,1,0,0,0,0
96,22,Pass,112,0,4,0.005,0,0,0.073
96,22,Pass,112,2,5,0.012,0,0,0.07
96,22,Pass,112,4,5,0.022,0,0,0.061
96,22,Pass,112,6,6,0.037,0,0,0.04
96,22,Pass,112,8,8,0.068,0,0,0.017
96,22,Pass,112,10,11,0.12,0,0,0.006
96,22,Pass,112,12,14,0.171,0,0,0.002
96,22,Pass,112,14,16,0.182,1,0,0.002
96,22,Pass,112,16,17,0.16,2,0,0.006
96,22,Pass,112,18,16,0.153,2,0,0.018
96,22,Pass,112,20,16,0.189,2,0.001,0.04
96,22,Pass,112,22,19,0.243,3,0.001,0.069
96,22,Pass,112,24,19,0.272,3,0.002,0.105
96,22,Pass,112,26,22,0.26,3,0.002,0.14
96,22,Pass,112,28,21,0.217,3,0.002,0.157
96,22,Pass,112,30,20,0.161,3,0.002,0.143
96,22,Pass,112,32,21,0.108,3,0.001,0.106
96,22,Pass,112,34,20,0.067,3,0,0.065
96,22,Pass,112,36,19,0.038,3,0,0.034
96,22,Pass,112,38,17,0.027,3,0,0.011
96,22,Pass,112,40,14,0.033,1,0,0.002
96,22,Pass,112,42,11,0.044,1,0,0
96,22,Pass,112,44,11,0.048,0,0,0.001
96,22,Pass,112,46,10,0.038,0,0,0.001
96,22,Pass,112,48,9,0.022,0,0,0.001
96,22,Pass,112,50,8,0.011,0,0,0.003
96,22,Pass,112,52,6,0.006,0,0,0.005
96,22,Pass,112,54,6,0.006,0,0,0.004
96,22,Pass,112,56,4,0.005,0,0,0.003
96,22,Pass,112,58,2,0.003,0,0,0.002
96,22,Pass,112,60,3,0.001,0,0,0.001
96,22,Pass,112,62,3,0,0,0,0.001
96,22,Pass,112,64,3,0,0,0,0
96,22,Pass,112,66,1,0,0,0,0
96,22,Pass,112,68,1,0,0,0,0
96,22,Pass,112,70,1,0,0,0,0
96,22,Pass,112,72,1,0.001,0,0,0
96,22,Pass,112,74,1,0,0,0,0
96,22,Pass,112,76,1,0,0,0,0
96,22,Pass,112,78,1,0,0,0,0
96,22,Pass,112,80,1,0,0,0,0
96,22,Pass,110,0,4,0.011,0,0,0.073
96,22,Pass,110,2,6,0.026,0,0,0.071
96,22,Pass,110,4,8,0.044,0,0,0.065
96,22,Pass,110,6,8,0.064,0,0,0.049
96,22,Pass,110,8,12,0.096,0,0,0.025
96,22,Pass,110,10,13,0.15,0,0,0.009
96,22,Pass,110,12,14,0.203,0,0,0.003
96,22,Pass,110,14,18,0.217,1,0,0.002
96,22,Pass,110,16,20,0.205,2,0,0.006
