x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,15,1.285,0,0.007,0.08
118,38,Run,120,2,15,1.153,0,0.006,0.08
118,38,Run,120,4,15,0.721,0,0.004,0.08
118,38,Run,120,6,15,0.315,0,0.002,0.08
118,38,Run,120,8,15,0.096,0,0.001,0.08
118,38,Run,120,10,15,0.02,0,0,0.08
118,38,Run,120,12,15,0.003,0,0,0.08
118,38,Pass,120,22,1,0,0,0,0.045
118,38,Pass,120,24,1,0,0,0,0.045
118,38,Pass,120,26,1,0,0,0,0.045
118,38,Pass,120,28,1,0,0,0,0.045
118,38,Pass,120,30,1,0,0,0,0.045
118,38,Pass,120,32,1,0,0,0,0.045
118,38,Pass,120,34,1,0,0,0,0.045
118,38,Pass,120,36,1,0,0,0,0.045
118,38,Pass,120,38,1,0,0,0,0.045
118,38,Pass,120,40,1,0,0,0,0.045
118,38,Pass,120,42,1,0,0,0,0.045
118,38,Pass,120,44,1,0,0,0,0.045
118,38,Run,120,68,7,0.001,0,0,0.19
118,38,Run,120,70,7,0.005,0,0,0.19
118,38,Run,120,72,7,0.023,0,0,0.19
118,38,Run,120,74,7,0.076,0,0.001,0.19
118,38,Run,120,76,7,0.173,0,0.002,0.19
118,38,Run,120,78,7,0.277,0,0.004,0.19
118,38,Run,120,80,7,0.308,0,0.004,0.19
118,38,Run,118,0,15,1.195,0,0.006,0.08
118,38,Run,118,2,15,1.073,0,0.006,0.08
118,38,Run,118,4,15,0.671,0,0.004,0.08
118,38,Run,118,6,15,0.293,0,0.002,0.08
118,38,Run,118,8,15,0.089,0,0,0.08
118,38,Run,118,10,15,0.019,0,0,0.08
118,38,Run,118,12,15,0.003,0,0,0.08
118,38,Pass,118,22,1,0,0,0,0.045
118,38,Pass,118,24,1,0,0,0,0.045
118,38,Pass,118,26,1,0,0,0,0.045
118,38,Pass,118,28,1,0,0,0,0.045
118,38,Pass,118,30,1,0,0,0,0.045
118,38,Pass,118,32,1,0,0,0,0.045
118,38,Pass,118,34,1,0,0,0,0.045
118,38,Pass,118,36,1,0,0,0,0.045
118,38,Pass,118,38,1,0,0,0,0.045
118,38,Pass,118,40,1,0,0,0,0.045
118,38,Pass,118,42,1,0,0,0,0.045
118,38,Pass,118,44,1,0,0,0,0.045
118,38,Pass,118,46,1,0,0,0,0.045
118,38,Run,118,68,7,0.001,0,0,0.19
118,38,Run,118,70,7,0.005,0,0,0.19
118,38,Run,118,72,7,0.021,0,0,0.19
118,38,Run,118,74,7,0.07,0,0.001,0.19
118,38,Run,118,76,7,0.161,0,0.002,0.19
118,38,Run,118,78,7,0.257,0,0.003,0.19
118,38,Run,118,80,7,0.287,0,0.004,0.19
118,38,Run,116,0,15,0.775,0,0.004,0.08
