x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,120,12,1,0,0,0,0
104,74,Pass,120,14,1,0,0,0,0
104,74,Pass,120,16,1,0,0,0,0
104,74,Pass,120,18,1,0,0,0,0
104,74,Pass,120,30,2,0,0,0,0.007
104,74,Pass,120,32,3,0,0,0,0.006
104,74,Pass,120,34,4,0,0,0,0.004
104,74,Pass,120,36,4,0.001,0,0,0.003
104,74,Pass,120,38,4,0.002,0,0,0.002
104,74,Pass,120,40,4,0.004,0,0,0.001
104,74,Pass,120,42,4,0.008,0,0,0
104,74,Pass,120,44,6,0.012,0,0,0
104,74,Pass,120,46,7,0.014,0,0,0
104,74,Run,120,46,1,0,0,0,0
104,74,Pass,120,48,7,0.012,0,0,0
104,74,Run,120,48,1,0,0,0,0
104,74,Pass,120,50,6,0.007,0,0,0
104,74,Run,120,50,1,0.001,0,0,0
104,74,Pass,120,52,5,0.003,0,0,0
104,74,Run,120,52,1,0.004,0,0,0
104,74,Pass,120,54,4,0.001,0,0,0
104,74,Run,120,54,1,0.009,0,0,0
104,74,Pass,120,56,4,0,0,0,0.002
104,74,Run,120,56,1,0.015,0,0,0
104,74,Pass,120,58,4,0.001,0,0,0.004
104,74,Run,120,58,1,0.017,0,0,0
104,74,Pass,120,60,3,0.001,0,0,0.007
104,74,Run,120,60,1,0.013,0,0,0
104,74,Pass,120,62,4,0.001,0,0,0.011
104,74,Run,120,62,1,0.007,0,0,0
104,74,Pass,120,64,4,0.001,0,0,0.015
104,74,Run,120,64,1,0.003,0,0,0
104,74,Pass,120,66,4,0,0,0,0.015
104,74,Run,120,66,1,0.001,0,0,0
104,74,Pass,120,68,4,0,0,0,0.009
104,74,Run,120,68,1,0,0,0,0
104,74,Pass,120,70,4,0,0,0,0.004
104,74,Run,120,70,1,0,0,0,0
104,74,Pass,120,72,3,0.001,0,0,0
104,74,Pass,120,74,2,0.002,0,0,0
104,74,Pass,120,76,2,0.003,0,0,0
104,74,Pass,120,78,2,0.003,0,0,0
104,74,Pass,120,80,1,0.002,0,0,0
104,74,Pass,118,8,1,0,0,0,0
104,74,Pass,118,10,1,0,0,0,0
104,74,Pass,118,12,1,0,0,0,0
104,74,Pass,118,14,1,0,0,0,0
104,74,Pass,118,16,1,0,0,0,0
104,74,Pass,118,18,1,0,0,0,0
104,74,Pass,118,20,1,0,0,0,0
104,74,Pass,118,22,1,0,0,0,0
104,74,Pass,118,28,2,0,0,0,0.011
104,74,Pass,118,30,3,0,0,0,0.009
104,74,Pass,118,32,3,0,0,0,0.007
104,74,Pass,118,34,4,0.001,0,0,0.005
104,74,Pass,118,36,4,0.003,0,0,0.004
104,74,Pass,118,38,4,0.006,0,0,0.002
104,74,Pass,118,40,5,0.01,0,0,0.001
104,74,Pass,118,42,7,0.016,0,0,0
104,74,Pass,118,44,7,0.023,0,0,0
104,74,Pass,118,46,8,0.026,0,0,0
104,74,Run,118,46,1,0,0,0,0
104,74,Pass,118,48,9,0.023,0,0,0.001
104,74,Run,118,48,1,0,0,0,0
104,74,Pass,118,50,9,0.014,0,0,0.002
104,74,Run,118,50,1,0.002,0,0,0
104,74,Pass,118,52,7,0.007,0,0,0.004
104,74,Run,118,52,1,0.005,0,0,0
104,74,Pass,118,54,8,0.003,0,0,0.007
104,74,Run,118,54,1,0.013,0,0,0
104,74,Pass,118,56,7,0.001,0,0,0.011
104,74,Run,118,56,1,0.021,0,0,0
104,74,Pass,118,58,5,0.001,0,0,0.013
104,74,Run,118,58,1,0.023,0,0,0
104,74,Pass,118,60,4,0.001,0,0,0.021
104,74,Run,118,60,1,0.018,0,0,0
104,74,Pass,118,62,4,0.002,0,0,0.03
104,74,Run,118,62,1,0.01,0,0,0
104,74,Pass,118,64,5,0.002,0,0,0.031
104,74,Run,118,64,1,0.004,0,0,0
104,74,Pass,118,66,4,0.002,0,0,0.024
104,74,Run,118,66,1,0.001,0,0,0
104,74,Pass,118,68,5,0.002,0,0,0.009
104,74,Run,118,68,1,0,0,0,0
104,74,Pass,118,70,6,0.004,0,0,0.002
104,74,Run,118,70,1,0,0,0,0
104,74,Pass,118,72,7,0.007,0,0,0
104,74,Pass,118,74,3,0.013,0,0,0
104,74,Pass,118,76,2,0.018,0,0,0
104,74,Pass,118,78,2,0.017,0,0,0
104,74,Pass,118,80,1,0.012,0,0,0
104,74,Pass,116,6,1,0,0,0,0
104,74,Pass,116,8,1,0,0,0,0
104,74,Pass,116,10,1,0,0,0,0
104,74,Pass,116,12,1,0,0,0,0
104,74,Pass,116,14,1,0,0,0,0
104,74,Pass,116,16,1,0,0,0,0
104,74,Pass,116,18,1,0,0,0,0
104,74,Pass,116,20,1,0,0,0,0
104,74,Pass,116,22,1,0,0,0,0
104,74,Pass,116,24,1,0,0,0,0
104,74,Pass,116,26,1,0,0,0,0.152
104,74,Pass,116,28,2,0,0,0,0.014
104,74,Pass,116,30,3,0,0,0,0.011
104,74,Pass,116,32,3,0.001,0,0,0.008
104,74,Pass,116,34,4,0.003,0,0,0.006
104,74,Pass,116,36,4,0.007,0,0,0.005
104,74,Pass,116,38,5,0.013,0,0,0.003
104,74,Pass,116,40,7,0.019,0,0,0.002
104,74,Pass,116,42,8,0.026,0,0,0.001
104,74,Pass,116,44,8,0.035,0,0,0.001
104,74,Pass,116,46,8,0.042,0,0,0.002
104,74,Run,116,46,1,0,0,0,0
104,74,Pass,116,48,9,0.04,0,0,0.003
104,74,Run,116,48,1,0,0,0,0
104,74,Pass,116,50,10,0.03,0,0,0.006
104,74,Run,116,50,1,0.002,0,0,0
104,74,Pass,116,52,10,0.018,0,0,0.01
104,74,Run,116,52,1,0.005,0,0,0
104,74,Pass,116,54,9,0.008,0,0,0.015
104,74,Run,116,54,1,0.012,0,0,0
104,74,Pass,116,56,9,0.004,0,0,0.02
104,74,Run,116,56,1,0.02,0,0,0
104,74,Pass,116,58,10,0.003,0,0,0.026
104,74,Run,116,58,1,0.023,0,0,0
104,74,Pass,116,60,7,0.003,0,0,0.036
104,74,Run,116,60,1,0.018,0,0,0
104,74,Pass,116,62,6,0.004,0,0,0.043
104,74,Run,116,62,1,0.01,0,0,0
104,74,Pass,116,64,7,0.005,0,0,0.04
104,74,Run,116,64,1,0.004,0,0,0
104,74,Pass,116,66,8,0.007,0,0,0.024
104,74,Run,116,66,1,0.001,0,0,0
