x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,6,1,0,0,0,0
86,64,Pass,120,8,1,0,0,0,0
86,64,Pass,120,10,1,0,0,0,0
86,64,Pass,120,12,1,0,0,0,0
86,64,Pass,120,14,1,0,0,0,0
86,64,Pass,120,16,3,0.001,0,0,0
86,64,Pass,120,18,3,0.002,0,0,0
86,64,Pass,120,20,4,0.002,0,0,0
86,64,Pass,120,22,5,0.004,0,0,0
86,64,Pass,120,24,6,0.008,0,0,0
86,64,Pass,120,26,7,0.018,0,0,0
86,64,Pass,120,28,7,0.031,0,0,0
86,64,Pass,120,30,9,0.041,0,0,0
86,64,Pass,120,32,10,0.044,0,0,0
86,64,Pass,120,34,9,0.041,0,0,0
86,64,Pass,120,36,9,0.039,0,0,0
86,64,Pass,120,38,8,0.045,0,0,0
86,64,Pass,120,40,8,0.052,0,0,0
86,64,Pass,120,42,7,0.048,0,0,0
86,64,Pass,120,44,6,0.031,0,0,0
86,64,Pass,120,46,5,0.014,0,0,0
86,64,Run,120,46,1,0,0,0,0
86,64,Pass,120,48,6,0.005,0,0,0
86,64,Run,120,48,1,0,0,0,0
86,64,Pass,120,50,5,0.001,0,0,0
86,64,Run,120,50,1,0,0,0,0
86,64,Pass,120,52,5,0.001,0,0,0
86,64,Run,120,52,1,0,0,0,0
86,64,Pass,120,54,4,0.003,0,0,0
86,64,Run,120,54,1,0.001,0,0,0
86,64,Pass,120,56,4,0.008,0,0,0
86,64,Run,120,56,1,0.001,0,0,0
86,64,Pass,120,58,4,0.015,0,0,0
86,64,Run,120,58,1,0.002,0,0,0
86,64,Pass,120,60,4,0.02,0,0,0
86,64,Run,120,60,1,0.001,0,0,0
86,64,Pass,120,62,4,0.02,0,0,0
86,64,Run,120,62,1,0.001,0,0,0
86,64,Pass,120,64,4,0.014,0,0,0
86,64,Run,120,64,1,0,0,0,0
86,64,Pass,120,66,5,0.007,0,0,0
86,64,Run,120,66,1,0,0,0,0
86,64,Pass,120,68,5,0.003,0,0,0
86,64,Run,120,68,1,0,0,0,0
86,64,Pass,120,70,5,0.001,0,0,0
86,64,Run,120,70,1,0,0,0,0
86,64,Pass,120,72,4,0,0,0,0
86,64,Pass,120,74,1,0,0,0,0
86,64,Pass,120,76,1,0,0,0,0
86,64,Pass,120,78,1,0,0,0,0
86,64,Pass,120,80,1,0,0,0,0
86,64,Pass,118,6,1,0,0,0,0
86,64,Pass,118,8,1,0,0,0,0
86,64,Pass,118,10,1,0,0,0,0
86,64,Pass,118,12,1,0,0,0,0
86,64,Pass,118,14,2,0,0,0,0
86,64,Pass,118,16,3,0.001,0,0,0
86,64,Pass,118,18,3,0.001,0,0,0
86,64,Pass,118,20,4,0.002,0,0,0
86,64,Pass,118,22,6,0.004,0,0,0
86,64,Pass,118,24,7,0.009,0,0,0
86,64,Pass,118,26,8,0.022,0,0,0.002
86,64,Pass,118,28,10,0.043,0,0,0.002
86,64,Pass,118,30,12,0.067,0,0,0.002
86,64,Pass,118,32,12,0.082,0,0,0.002
86,64,Pass,118,34,11,0.085,0,0,0.001
86,64,Pass,118,36,10,0.09,0,0,0
86,64,Pass,118,38,9,0.109,0,0,0
86,64,Pass,118,40,9,0.125,0,0,0
86,64,Pass,118,42,9,0.113,0,0,0
86,64,Pass,118,44,7,0.074,0,0,0
86,64,Pass,118,46,5,0.034,0,0,0
86,64,Run,118,46,1,0,0,0,0
86,64,Pass,118,48,7,0.011,0,0,0
86,64,Run,118,48,1,0,0,0,0
86,64,Pass,118,50,7,0.003,0,0,0
86,64,Run,118,50,1,0,0,0,0
86,64,Pass,118,52,6,0.001,0,0,0
86,64,Run,118,52,1,0,0,0,0
86,64,Pass,118,54,6,0.004,0,0,0
86,64,Run,118,54,1,0.001,0,0,0
86,64,Pass,118,56,6,0.012,0,0,0
86,64,Run,118,56,1,0.002,0,0,0
86,64,Pass,118,58,6,0.025,0,0,0
86,64,Run,118,58,1,0.002,0,0,0
86,64,Pass,118,60,5,0.036,0,0,0
86,64,Run,118,60,1,0.002,0,0,0
86,64,Pass,118,62,6,0.038,0,0,0
86,64,Run,118,62,1,0.001,0,0,0
86,64,Pass,118,64,6,0.031,0,0,0
86,64,Run,118,64,1,0,0,0,0
86,64,Pass,118,66,6,0.02,0,0,0
86,64,Run,118,66,1,0,0,0,0
86,64,Pass,118,68,6,0.01,0,0,0
86,64,Run,118,68,1,0,0,0,0
86,64,Pass,118,70,6,0.005,0,0,0
86,64,Run,118,70,1,0,0,0,0
