x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Run,120,0,4,0.284,0,0.002,0.084
114,46,Run,120,2,4,0.254,0,0.001,0.084
114,46,Run,120,4,4,0.159,0,0.001,0.084
114,46,Run,120,6,4,0.069,0,0,0.084
114,46,Run,120,8,4,0.021,0,0,0.084
114,46,Run,120,10,4,0.004,0,0,0.084
114,46,Run,120,12,4,0.001,0,0,0.084
114,46,Pass,120,16,1,0,0,0,0.253
114,46,Pass,120,18,1,0,0,0,0.253
114,46,Pass,120,20,1,0,0,0,0.253
114,46,Pass,120,22,1,0,0,0,0.253
114,46,Pass,120,24,1,0,0,0,0.253
114,46,Pass,120,26,1,0,0,0,0.253
114,46,Pass,120,28,1,0,0,0,0.253
114,46,Pass,120,30,1,0,0,0,0.253
114,46,Pass,120,32,1,0,0,0,0.253
114,46,Pass,120,36,1,0,0,0,0
114,46,Pass,120,38,1,0,0,0,0
114,46,Pass,120,40,1,0,0,0,0
114,46,Pass,120,42,1,0.001,0,0,0
114,46,Pass,120,44,2,0.001,0,0,0
114,46,Pass,120,46,2,0.002,0,0,0
114,46,Pass,120,48,2,0.003,0,0,0
114,46,Pass,120,50,2,0.003,0,0,0
114,46,Pass,120,52,2,0.002,0,0,0
114,46,Pass,120,54,2,0.001,0,0,0
114,46,Pass,120,56,2,0.001,0,0,0
114,46,Pass,120,58,2,0.001,0,0,0
114,46,Pass,120,60,3,0,0,0,0
114,46,Pass,120,62,2,0,0,0,0
114,46,Pass,120,64,2,0,0,0,0
114,46,Pass,120,66,2,0,0,0,0
114,46,Run,120,68,19,0.007,0,0,0.063
114,46,Pass,120,68,2,0,0,0,0
114,46,Run,120,70,19,0.048,0,0,0.064
114,46,Pass,120,70,1,0,0,0,0
114,46,Run,120,72,19,0.225,0,0.001,0.064
114,46,Pass,120,72,1,0,0,0,0
114,46,Run,120,74,19,0.743,0,0.003,0.064
114,46,Pass,120,74,1,0,0,0,0
114,46,Run,120,76,19,1.709,0,0.007,0.064
114,46,Run,120,78,19,2.741,0,0.012,0.065
114,46,Run,120,80,19,3.064,0,0.013,0.065
114,46,Run,118,0,4,0.264,0,0.002,0.084
114,46,Run,118,2,4,0.237,0,0.001,0.084
114,46,Run,118,4,4,0.148,0,0.001,0.084
114,46,Run,118,6,4,0.065,0,0,0.084
114,46,Run,118,8,4,0.02,0,0,0.084
114,46,Run,118,10,4,0.004,0,0,0.084
114,46,Run,118,12,4,0.001,0,0,0.084
114,46,Pass,118,14,1,0,0,0,0.253
114,46,Pass,118,16,1,0,0,0,0.253
114,46,Pass,118,18,1,0,0,0,0.253
114,46,Pass,118,20,1,0,0,0,0.253
114,46,Pass,118,22,1,0.001,0,0,0.253
114,46,Pass,118,24,1,0.001,0,0,0.253
114,46,Pass,118,26,1,0.001,0,0,0.253
114,46,Pass,118,28,1,0,0,0,0.253
114,46,Pass,118,30,1,0,0,0,0.253
114,46,Pass,118,32,1,0,0,0,0.253
114,46,Pass,118,34,1,0,0,0,0.253
114,46,Pass,118,36,1,0,0,0,0
114,46,Pass,118,38,1,0,0,0,0
114,46,Pass,118,40,1,0,0,0,0
114,46,Pass,118,42,1,0.001,0,0,0
114,46,Pass,118,44,2,0.002,0,0,0
114,46,Pass,118,46,2,0.004,0,0,0
114,46,Pass,118,48,2,0.005,0,0,0
114,46,Pass,118,50,2,0.005,0,0,0
114,46,Pass,118,52,3,0.003,0,0,0
114,46,Pass,118,54,3,0.002,0,0,0
114,46,Pass,118,56,3,0.001,0,0,0
114,46,Pass,118,58,4,0.001,0,0,0
114,46,Pass,118,60,4,0.001,0,0,0
114,46,Pass,118,62,2,0,0,0,0
114,46,Pass,118,64,2,0,0,0,0
114,46,Pass,118,66,2,0,0,0,0
114,46,Run,118,68,19,0.007,0,0,0.063
114,46,Pass,118,68,2,0,0,0,0
114,46,Run,118,70,19,0.044,0,0,0.063
114,46,Pass,118,70,1,0,0,0,0
114,46,Run,118,72,19,0.209,0,0.001,0.063
114,46,Pass,118,72,1,0,0,0,0
114,46,Run,118,74,19,0.688,0,0.003,0.064
114,46,Pass,118,74,1,0,0,0,0
114,46,Run,118,76,19,1.583,0,0.007,0.064
114,46,Pass,118,76,1,0,0,0,0
114,46,Run,118,78,19,2.538,0,0.011,0.064
114,46,Run,118,80,19,2.837,0,0.012,0.065
