x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Run,120,0,15,2.013,0,0.015,0.11
114,38,Run,120,2,15,1.807,0,0.013,0.11
114,38,Run,120,4,15,1.13,0,0.008,0.11
114,38,Run,120,6,15,0.493,0,0.004,0.11
114,38,Run,120,8,15,0.15,0,0.001,0.11
114,38,Run,120,10,15,0.032,0,0,0.11
114,38,Run,120,12,15,0.005,0,0,0.11
114,38,Pass,120,32,1,0,1,0,0.153
114,38,Pass,120,34,1,0,1,0,0.153
114,38,Pass,120,36,1,0,1,0,0.153
114,38,Pass,120,38,1,0,1,0,0.153
114,38,Pass,120,40,1,0,1,0,0.153
114,38,Pass,120,42,1,0,1,0,0.153
114,38,Pass,120,44,1,0,1,0,0.153
114,38,Pass,120,46,1,0,1,0,0.153
114,38,Run,120,68,8,0.001,0,0,0.215
114,38,Run,120,70,8,0.007,0,0,0.215
114,38,Run,120,72,8,0.033,0,0,0.215
114,38,Run,120,74,8,0.11,0,0.002,0.215
114,38,Run,120,76,8,0.252,0,0.004,0.215
114,38,Run,120,78,8,0.403,0,0.006,0.215
114,38,Run,120,80,8,0.449,0,0.007,0.215
114,38,Run,118,0,15,1.873,0,0.014,0.11
114,38,Run,118,2,15,1.681,0,0.013,0.11
114,38,Run,118,4,15,1.052,0,0.008,0.11
114,38,Run,118,6,15,0.459,0,0.003,0.11
114,38,Run,118,8,15,0.14,0,0.001,0.11
114,38,Run,118,10,15,0.03,0,0,0.11
114,38,Run,118,12,15,0.004,0,0,0.11
114,38,Pass,118,30,1,0,1,0,0.153
114,38,Pass,118,32,1,0,1,0,0.153
114,38,Pass,118,34,1,0,1,0,0.153
114,38,Pass,118,36,1,0,1,0,0.153
114,38,Pass,118,38,1,0,1,0,0.153
114,38,Pass,118,40,1,0,1,0,0.153
114,38,Pass,118,42,1,0,1,0,0.153
114,38,Pass,118,44,1,0,1,0,0.153
114,38,Pass,118,46,1,0,1,0,0.153
114,38,Pass,118,48,1,0,1,0,0.153
114,38,Run,118,68,8,0.001,0,0,0.215
114,38,Run,118,70,8,0.007,0,0,0.215
114,38,Run,118,72,8,0.031,0,0,0.215
114,38,Run,118,74,8,0.102,0,0.001,0.215
114,38,Run,118,76,8,0.235,0,0.003,0.215
114,38,Run,118,78,8,0.375,0,0.005,0.215
114,38,Run,118,80,8,0.418,0,0.006,0.215
114,38,Run,116,0,15,1.215,0,0.009,0.11
114,38,Run,116,2,15,1.09,0,0.008,0.11
114,38,Run,116,4,15,0.682,0,0.005,0.11
114,38,Run,116,6,15,0.298,0,0.002,0.11
114,38,Run,116,8,15,0.09,0,0.001,0.11
114,38,Run,116,10,15,0.019,0,0,0.11
114,38,Run,116,12,15,0.003,0,0,0.11
114,38,Pass,116,28,1,0,1,0,0.153
114,38,Pass,116,30,1,0,1,0,0.153
114,38,Pass,116,32,1,0,1,0,0.153
114,38,Pass,116,34,1,0,1,0,0.153
114,38,Pass,116,36,1,0,1,0,0.153
114,38,Pass,116,38,1,0,1,0,0.153
114,38,Pass,116,40,1,0,1,0,0.153
114,38,Pass,116,42,1,0,1,0,0.153
114,38,Pass,116,44,1,0,1,0,0.153
114,38,Pass,116,46,1,0,1,0,0.153
114,38,Pass,116,48,1,0,1,0,0.153
114,38,Pass,116,50,1,0,1,0,0.153
114,38,Run,116,68,8,0.001,0,0,0.215
114,38,Run,116,70,8,0.004,0,0,0.215
114,38,Run,116,72,8,0.02,0,0,0.215
114,38,Run,116,74,8,0.066,0,0.001,0.215
114,38,Run,116,76,8,0.152,0,0.002,0.215
114,38,Run,116,78,8,0.243,0,0.004,0.215
114,38,Run,116,80,8,0.271,0,0.004,0.215
114,38,Run,114,0,15,0.549,0,0.004,0.11
114,38,Run,114,2,15,0.493,0,0.004,0.11
114,38,Run,114,4,15,0.309,0,0.002,0.11
114,38,Run,114,6,15,0.135,0,0.001,0.11
114,38,Run,114,8,15,0.041,0,0,0.11
114,38,Run,114,10,15,0.009,0,0,0.11
114,38,Run,114,12,15,0.001,0,0,0.11
114,38,Pass,114,28,1,0,1,0,0.153
114,38,Pass,114,30,1,0,1,0,0.153
114,38,Pass,114,32,1,0,1,0,0.153
114,38,Pass,114,34,1,0,1,0,0.153
114,38,Pass,114,36,1,0.001,1,0,0.153
114,38,Pass,114,38,1,0.001,1,0,0.153
114,38,Pass,114,40,1,0.001,1,0,0.153
114,38,Pass,114,42,1,0.001,1,0,0.153
114,38,Pass,114,44,1,0,1,0,0.153
114,38,Pass,114,46,1,0,1,0,0.153
114,38,Pass,114,48,1,0,1,0,0.153
114,38,Pass,114,50,1,0,1,0,0.153
114,38,Run,114,68,8,0,0,0,0.215
114,38,Run,114,70,8,0.002,0,0,0.215
114,38,Run,114,72,8,0.009,0,0,0.215
