x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,12,1,0,0,0,0
108,72,Pass,120,14,1,0,0,0,0
108,72,Pass,120,16,1,0,0,0,0
108,72,Pass,120,18,1,0,0,0,0
108,72,Pass,120,30,2,0,0,0,0.147
108,72,Pass,120,32,2,0,0,0,0.145
108,72,Pass,120,34,3,0.001,0,0,0.14
108,72,Pass,120,36,3,0.001,0,0,0.128
108,72,Pass,120,38,3,0.002,0,0,0.098
108,72,Pass,120,40,3,0.003,0,0,0.052
108,72,Pass,120,42,3,0.006,0,0,0.018
108,72,Pass,120,44,5,0.009,0,0,0.005
108,72,Pass,120,46,6,0.011,0,0,0.001
108,72,Run,120,46,1,0,0,0,0
108,72,Pass,120,48,6,0.01,0,0,0
108,72,Run,120,48,1,0,0,0,0
108,72,Pass,120,50,5,0.006,0,0,0
108,72,Run,120,50,1,0,0,0,0
108,72,Run,120,52,1,0,0,0,0
108,72,Pass,120,52,3,0.002,0,0,0
108,72,Run,120,54,1,0.001,0,0,0
108,72,Pass,120,54,2,0.001,0,0,0
108,72,Run,120,56,1,0.001,0,0,0
108,72,Pass,120,56,3,0,0,0,0.077
108,72,Run,120,58,1,0.001,0,0,0
108,72,Pass,120,58,3,0,0,0,0.247
108,72,Run,120,60,1,0.001,0,0,0
108,72,Pass,120,60,2,0,0,0,0.281
108,72,Pass,120,62,3,0,0,0,0.285
108,72,Run,120,62,1,0.001,0,0,0
108,72,Pass,120,64,3,0.001,0,0,0.287
108,72,Run,120,64,1,0,0,0,0
108,72,Pass,120,66,3,0,0,0,0.287
108,72,Run,120,66,1,0,0,0,0
108,72,Pass,120,68,2,0,0,0,0.285
108,72,Run,120,68,1,0,0,0,0
108,72,Pass,120,70,2,0,0,0,0.274
108,72,Run,120,70,1,0,0,0,0
108,72,Pass,120,72,2,0,0,0,0
108,72,Pass,120,74,2,0.001,0,0,0
108,72,Pass,120,76,2,0.001,0,0,0
108,72,Pass,120,78,2,0.001,0,0,0
108,72,Pass,120,80,1,0.001,0,0,0
108,72,Pass,118,8,1,0,0,0,0
108,72,Pass,118,10,1,0,0,0,0
108,72,Pass,118,12,1,0,0,0,0
108,72,Pass,118,14,1,0,0,0,0
108,72,Pass,118,16,1,0,0,0,0
108,72,Pass,118,18,1,0,0,0,0
108,72,Pass,118,20,1,0,0,0,0
108,72,Pass,118,22,1,0,0,0,0
108,72,Pass,118,28,2,0,0,0,0.149
