x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Pass,32,0,2,0.007,0,0,0
4,6,Pass,32,2,2,0.009,0,0,0
4,6,Pass,32,4,3,0.009,1,0,0.002
4,6,Pass,32,6,3,0.006,1,0,0.008
4,6,Pass,32,8,3,0.003,1,0,0.024
4,6,Pass,30,0,3,0.01,1,0,0.001
4,6,Pass,30,2,3,0.015,1,0,0.003
4,6,Pass,30,4,3,0.015,1,0,0.009
4,6,Pass,30,6,3,0.011,1,0,0.028
4,6,Pass,30,8,3,0.006,1,0,0.075
4,6,Pass,30,10,3,0.003,1,0,0.155
4,6,Pass,30,12,4,0.002,1,0,0.221
4,6,Pass,28,0,4,0.016,1,0,0.002
4,6,Pass,28,2,4,0.023,1,0,0.007
4,6,Pass,28,4,4,0.024,1,0,0.023
4,6,Pass,28,6,4,0.02,1,0,0.063
4,6,Pass,28,8,3,0.014,1,0,0.137
4,6,Pass,28,10,3,0.01,1,0,0.213
4,6,Pass,28,12,4,0.007,1,0,0.254
4,6,Pass,28,14,4,0.004,1,0,0.243
4,6,Pass,26,0,4,0.031,1,0,0.003
4,6,Pass,26,2,4,0.046,1,0,0.011
4,6,Pass,26,4,4,0.05,1,0,0.033
4,6,Pass,26,6,5,0.044,1,0,0.083
4,6,Pass,26,8,5,0.037,1,0,0.159
4,6,Pass,26,10,6,0.029,1,0,0.218
4,6,Pass,26,12,5,0.02,1,0,0.241
4,6,Pass,26,14,6,0.011,1,0,0.234
4,6,Pass,24,0,4,0.06,1,0,0.004
4,6,Pass,24,2,4,0.089,1,0,0.012
4,6,Pass,24,4,5,0.099,1,0,0.034
4,6,Pass,24,6,5,0.091,1,0.001,0.083
4,6,Pass,24,8,5,0.079,1,0.001,0.151
4,6,Pass,24,10,5,0.067,1,0.001,0.194
4,6,Pass,24,12,8,0.049,1,0.001,0.203
4,6,Pass,24,14,7,0.028,1,0,0.191
4,6,Pass,22,0,4,0.092,1,0,0.003
4,6,Pass,22,2,5,0.138,1,0,0.011
4,6,Pass,22,4,5,0.154,1,0,0.031
4,6,Pass,22,6,5,0.147,1,0.001,0.074
4,6,Pass,22,8,5,0.141,1,0.001,0.121
4,6,Pass,22,10,6,0.134,1,0.001,0.14
4,6,Pass,22,12,9,0.109,1,0.001,0.132
4,6,Pass,22,14,7,0.068,1,0.001,0.114
4,6,Pass,22,16,8,0.032,1,0,0.089
4,6,Pass,20,0,5,0.103,1,0,0.003
4,6,Pass,20,2,5,0.155,1,0,0.01
4,6,Pass,20,4,6,0.181,1,0,0.027
4,6,Pass,20,6,6,0.196,1,0.001,0.055
4,6,Pass,20,8,8,0.229,1,0.001,0.074
4,6,Pass,20,10,10,0.26,1,0.001,0.072
4,6,Pass,20,12,12,0.238,1,0.001,0.06
4,6,Pass,20,14,11,0.162,1,0.001,0.047
4,6,Pass,20,16,9,0.081,1,0,0.035
4,6,Pass,18,0,6,0.084,1,0,0.003
4,6,Pass,18,2,7,0.131,1,0,0.008
4,6,Pass,18,4,8,0.172,1,0,0.019
4,6,Pass,18,6,8,0.241,1,0.001,0.031
4,6,Pass,18,8,9,0.365,1,0.001,0.033
4,6,Pass,18,10,11,0.479,1,0.001,0.027
4,6,Pass,18,12,11,0.474,1,0.001,0.021
4,6,Pass,18,14,11,0.338,1,0,0.016
4,6,Pass,18,16,10,0.178,1,0,0.011
4,6,Pass,16,0,6,0.054,1,0,0.002
4,6,Pass,16,2,7,0.091,1,0,0.006
4,6,Pass,16,4,7,0.153,1,0,0.011
4,6,Pass,16,6,7,0.292,1,0,0.013
4,6,Pass,16,8,10,0.528,1,0,0.011
4,6,Pass,16,10,11,0.743,1,0,0.009
4,6,Pass,16,12,11,0.756,1,0,0.006
4,6,Pass,16,14,11,0.554,1,0,0.005
4,6,Pass,14,0,8,0.03,1,0,0.001
4,6,Pass,14,2,8,0.062,1,0,0.003
4,6,Pass,14,4,8,0.143,1,0,0.004
4,6,Pass,14,6,9,0.335,1,0,0.004
4,6,Pass,14,8,11,0.645,1,0,0.003
4,6,Pass,14,10,12,0.918,1,0,0.002
4,6,Pass,14,12,12,0.938,1,0,0.002
4,6,Pass,14,14,11,0.7,1,0,0.001
4,6,Pass,12,0,8,0.019,1,0,0
4,6,Pass,12,2,8,0.052,1,0,0.001
4,6,Pass,12,4,8,0.147,1,0,0.001
4,6,Pass,12,6,9,0.365,1,0,0.001
4,6,Pass,12,8,11,0.691,1,0,0.001
4,6,Pass,12,10,12,0.958,1,0,0.001
4,6,Pass,12,12,12,0.965,1,0,0
4,6,Pass,10,0,7,0.017,0,0,0
4,6,Pass,10,2,7,0.058,0,0,0
4,6,Pass,10,4,8,0.169,1,0,0
4,6,Pass,10,6,9,0.396,1,0,0
4,6,Pass,10,8,11,0.707,1,0,0
4,6,Pass,10,10,12,0.937,1,0,0
