x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,120,16,1,0,0,0,0
80,76,Pass,120,18,1,0,0,0,0
80,76,Pass,120,20,2,0.001,0,0,0
80,76,Pass,120,22,3,0.004,0,0,0
80,76,Pass,120,24,3,0.016,0,0,0
80,76,Pass,120,26,4,0.051,0,0,0
80,76,Pass,120,28,4,0.111,0,0,0
80,76,Pass,120,30,4,0.173,0,0,0
80,76,Pass,120,32,5,0.189,0,0,0
80,76,Pass,120,34,5,0.145,0,0,0
80,76,Pass,120,36,5,0.077,0,0,0
80,76,Pass,120,38,5,0.029,0,0,0
80,76,Pass,120,40,5,0.007,0,0,0
80,76,Pass,120,42,4,0.001,0,0,0
80,76,Pass,120,44,2,0,0,0,0
80,76,Run,120,44,1,0,0,0,0
80,76,Run,120,46,1,0.001,0,0,0
80,76,Pass,120,46,1,0,0,0,0
80,76,Run,120,48,1,0.003,0,0,0
80,76,Pass,120,48,1,0,0,0,0
80,76,Run,120,50,1,0.011,0,0,0
80,76,Run,120,52,1,0.028,0,0,0
80,76,Run,120,54,1,0.05,0,0,0
80,76,Run,120,56,1,0.062,0,0,0
80,76,Run,120,58,1,0.053,0,0,0
80,76,Run,120,60,1,0.032,0,0,0
80,76,Run,120,62,1,0.013,0,0,0
80,76,Run,120,64,1,0.004,0,0,0
80,76,Run,120,66,1,0.001,0,0,0
80,76,Pass,120,66,1,0,0,0,0
80,76,Run,120,68,1,0,0,0,0
80,76,Pass,120,68,1,0.001,0,0,0
80,76,Pass,120,70,2,0.002,0,0,0
80,76,Pass,120,72,2,0.003,0,0,0
80,76,Pass,120,74,2,0.003,0,0,0
80,76,Pass,120,76,2,0.002,0,0,0
80,76,Pass,120,78,2,0.001,0,0,0
80,76,Pass,120,80,2,0,0,0,0
80,76,Pass,118,16,1,0,0,0,0
80,76,Pass,118,18,1,0,0,0,0
80,76,Pass,118,20,2,0.001,0,0,0
80,76,Pass,118,22,3,0.005,0,0,0
80,76,Pass,118,24,4,0.023,0,0,0
80,76,Pass,118,26,5,0.073,0,0,0
80,76,Pass,118,28,5,0.164,0,0,0
80,76,Pass,118,30,6,0.256,0,0,0
80,76,Pass,118,32,6,0.281,0,0,0
80,76,Pass,118,34,6,0.215,0,0,0
80,76,Pass,118,36,6,0.115,0,0,0
80,76,Pass,118,38,5,0.043,0,0,0
80,76,Pass,118,40,5,0.011,0,0,0
80,76,Pass,118,42,4,0.002,0,0,0
80,76,Pass,118,44,3,0,0,0,0
80,76,Run,118,44,1,0,0,0,0
80,76,Run,118,46,1,0.001,0,0,0
80,76,Pass,118,46,1,0,0,0,0
80,76,Run,118,48,1,0.004,0,0,0
80,76,Pass,118,48,1,0,0,0,0
80,76,Run,118,50,1,0.015,0,0,0
80,76,Pass,118,50,1,0,0,0,0
80,76,Run,118,52,1,0.039,0,0,0
80,76,Run,118,54,1,0.069,0,0,0
80,76,Run,118,56,1,0.085,0,0,0
80,76,Run,118,58,1,0.073,0,0,0
80,76,Run,118,60,1,0.044,0,0,0
80,76,Pass,118,62,1,0,0,0,0
80,76,Run,118,62,1,0.018,0,0,0
80,76,Pass,118,64,2,0,0,0,0
80,76,Run,118,64,1,0.005,0,0,0
80,76,Pass,118,66,2,0.002,0,0,0
80,76,Run,118,66,1,0.001,0,0,0
80,76,Pass,118,68,3,0.005,0,0,0
80,76,Run,118,68,1,0,0,0,0
80,76,Pass,118,70,3,0.011,0,0,0
80,76,Pass,118,72,3,0.015,0,0,0
80,76,Pass,118,74,3,0.015,0,0,0
80,76,Pass,118,76,2,0.011,0,0,0
80,76,Pass,118,78,2,0.006,0,0,0
80,76,Pass,118,80,2,0.002,0,0,0
80,76,Pass,116,16,1,0,0,0,0
80,76,Pass,116,18,1,0,0,0,0
80,76,Pass,116,20,3,0.001,0,0,0
80,76,Pass,116,22,4,0.005,0,0,0
80,76,Pass,116,24,5,0.024,0,0,0
80,76,Pass,116,26,5,0.077,0,0,0
80,76,Pass,116,28,5,0.172,0,0,0
80,76,Pass,116,30,6,0.271,0,0,0
80,76,Pass,116,32,6,0.299,0,0,0
80,76,Pass,116,34,6,0.23,0,0,0
80,76,Pass,116,36,7,0.124,0,0,0
80,76,Pass,116,38,7,0.047,0,0,0
80,76,Pass,116,40,6,0.014,0,0,0
80,76,Pass,116,42,5,0.004,0,0,0
80,76,Pass,116,44,5,0.001,0,0,0
80,76,Run,116,44,1,0,0,0,0
80,76,Run,116,46,1,0.001,0,0,0
80,76,Pass,116,46,2,0.001,0,0,0
80,76,Run,116,48,1,0.004,0,0,0
80,76,Pass,116,48,1,0,0,0,0
80,76,Run,116,50,1,0.015,0,0,0
80,76,Pass,116,50,1,0,0,0,0
80,76,Run,116,52,1,0.037,0,0,0
80,76,Pass,116,52,1,0,0,0,0
80,76,Run,116,54,1,0.066,0,0,0
80,76,Run,116,56,1,0.081,0,0,0
80,76,Run,116,58,1,0.07,0,0,0
80,76,Pass,116,60,1,0,0,0,0
80,76,Run,116,60,1,0.042,0,0,0
80,76,Pass,116,62,2,0,0,0,0
80,76,Run,116,62,1,0.018,0,0,0
80,76,Pass,116,64,2,0.002,0,0,0
80,76,Run,116,64,1,0.005,0,0,0
80,76,Pass,116,66,3,0.007,0,0,0
80,76,Run,116,66,1,0.001,0,0,0
80,76,Pass,116,68,3,0.02,0,0,0
80,76,Run,116,68,1,0,0,0,0
80,76,Pass,116,70,3,0.041,0,0,0
80,76,Pass,116,72,3,0.058,0,0,0
80,76,Pass,116,74,3,0.058,0,0,0
80,76,Pass,116,76,4,0.041,0,0,0
80,76,Pass,116,78,4,0.021,0,0,0
80,76,Pass,116,80,3,0.008,0,0,0
80,76,Pass,114,18,1,0,0,0,0
80,76,Pass,114,20,4,0.001,0,0,0
80,76,Pass,114,22,5,0.004,0,0,0
80,76,Pass,114,24,5,0.018,0,0,0
80,76,Pass,114,26,5,0.059,0,0,0
80,76,Pass,114,28,6,0.133,0,0,0
80,76,Pass,114,30,6,0.212,0,0,0
80,76,Pass,114,32,6,0.235,0,0,0
80,76,Pass,114,34,8,0.184,0,0,0
80,76,Pass,114,36,8,0.103,0,0,0
80,76,Pass,114,38,8,0.044,0,0,0
80,76,Pass,114,40,7,0.019,0,0,0
80,76,Pass,114,42,6,0.011,0,0,0
80,76,Pass,114,44,6,0.007,0,0,0
80,76,Run,114,44,1,0,0,0,0
80,76,Pass,114,46,3,0.004,0,0,0
80,76,Run,114,46,1,0.001,0,0,0
80,76,Run,114,48,1,0.003,0,0,0
80,76,Pass,114,48,2,0.001,0,0,0
80,76,Run,114,50,1,0.01,0,0,0
80,76,Pass,114,50,2,0,0,0,0
80,76,Run,114,52,1,0.025,0,0,0
80,76,Pass,114,52,1,0,0,0,0
80,76,Run,114,54,1,0.044,0,0,0
80,76,Run,114,56,1,0.054,0,0,0
80,76,Pass,114,58,1,0,0,0,0
80,76,Run,114,58,1,0.047,0,0,0
80,76,Pass,114,60,1,0,0,0,0
80,76,Run,114,60,1,0.028,0,0,0
80,76,Pass,114,62,2,0.001,0,0,0
80,76,Run,114,62,1,0.012,0,0,0
80,76,Pass,114,64,2,0.004,0,0,0
80,76,Run,114,64,1,0.003,0,0,0
80,76,Pass,114,66,3,0.018,0,0,0
80,76,Run,114,66,1,0.001,0,0,0
80,76,Pass,114,68,3,0.053,0,0,0
80,76,Run,114,68,1,0,0,0,0
80,76,Pass,114,70,3,0.108,0,0,0
80,76,Pass,114,72,4,0.155,0,0,0
80,76,Pass,114,74,4,0.155,0,0,0
80,76,Pass,114,76,4,0.109,0,0,0
80,76,Pass,114,78,4,0.055,0,0,0
80,76,Pass,114,80,4,0.021,0,0,0
80,76,Pass,112,18,1,0,0,0,0
80,76,Pass,112,20,4,0,0,0,0.002
80,76,Pass,112,22,5,0.002,0,0,0.002
80,76,Pass,112,24,5,0.011,0,0,0.002
80,76,Pass,112,26,5,0.035,0,0,0.001
80,76,Pass,112,28,6,0.081,0,0,0.001
80,76,Pass,112,30,6,0.13,0,0,0.001
80,76,Pass,112,32,8,0.148,0,0,0.001
80,76,Pass,112,34,8,0.121,0,0,0.001
80,76,Pass,112,36,8,0.078,0,0,0
80,76,Pass,112,38,9,0.053,0,0,0
80,76,Pass,112,40,8,0.049,0,0,0
80,76,Pass,112,42,8,0.047,0,0,0
80,76,Pass,112,44,6,0.034,0,0,0
80,76,Run,112,44,1,0,0,0,0
80,76,Pass,112,46,5,0.018,0,0,0
80,76,Run,112,46,1,0,0,0,0
80,76,Pass,112,48,4,0.007,0,0,0
80,76,Run,112,48,1,0.001,0,0,0
80,76,Pass,112,50,3,0.002,0,0,0
80,76,Run,112,50,1,0.005,0,0,0
80,76,Run,112,52,1,0.012,0,0,0
80,76,Pass,112,52,2,0,0,0,0
80,76,Run,112,54,1,0.021,0,0,0
80,76,Run,112,56,1,0.025,0,0,0
80,76,Pass,112,58,1,0,0,0,0
80,76,Run,112,58,1,0.022,0,0,0
80,76,Pass,112,60,2,0,0,0,0
80,76,Run,112,60,1,0.013,0,0,0
80,76,Pass,112,62,2,0.001,0,0,0
80,76,Run,112,62,1,0.005,0,0,0
80,76,Pass,112,64,2,0.008,0,0,0
80,76,Run,112,64,1,0.002,0,0,0
80,76,Pass,112,66,4,0.034,0,0,0
80,76,Run,112,66,1,0,0,0,0
80,76,Pass,112,68,4,0.099,0,0,0
80,76,Run,112,68,1,0,0,0,0
80,76,Pass,112,70,4,0.202,0,0,0
80,76,Pass,112,72,4,0.287,0,0,0
80,76,Pass,112,74,4,0.287,0,0,0
80,76,Pass,112,76,4,0.202,0,0,0
80,76,Pass,112,78,4,0.101,0,0,0
80,76,Pass,112,80,4,0.038,0,0,0
80,76,Pass,110,18,1,0,0,0,0.14
80,76,Pass,110,20,3,0,0,0,0.023
80,76,Pass,110,22,5,0.001,0,0,0.009
80,76,Pass,110,24,5,0.005,0,0,0.008
80,76,Pass,110,26,5,0.018,0,0,0.006
80,76,Pass,110,28,6,0.042,0,0,0.005
80,76,Pass,110,30,8,0.07,0,0,0.004
80,76,Pass,110,32,8,0.083,0,0,0.003
80,76,Pass,110,34,8,0.08,0,0,0.002
80,76,Pass,110,36,9,0.081,0,0,0.001
80,76,Pass,110,38,8,0.11,0,0,0
80,76,Pass,110,40,8,0.151,0,0,0
80,76,Pass,110,42,8,0.16,0,0,0
80,76,Pass,110,44,7,0.123,0,0,0
80,76,Pass,110,46,6,0.067,0,0,0
80,76,Run,110,46,1,0,0,0,0
80,76,Pass,110,48,5,0.027,0,0,0
80,76,Run,110,48,1,0,0,0,0
80,76,Pass,110,50,5,0.008,0,0,0
80,76,Run,110,50,1,0.001,0,0,0
80,76,Pass,110,52,4,0.002,0,0,0
80,76,Run,110,52,1,0.004,0,0,0
80,76,Pass,110,54,1,0,0,0,0
80,76,Run,110,54,1,0.007,0,0,0
80,76,Run,110,56,1,0.008,0,0,0
80,76,Pass,110,58,1,0,0,0,0
80,76,Run,110,58,1,0.007,0,0,0
80,76,Pass,110,60,3,0,0,0,0
80,76,Run,110,60,1,0.004,0,0,0
80,76,Pass,110,62,3,0.002,0,0,0
80,76,Run,110,62,1,0.002,0,0,0
80,76,Pass,110,64,3,0.011,0,0,0
80,76,Run,110,64,1,0.001,0,0,0
80,76,Pass,110,66,5,0.044,0,0,0
80,76,Run,110,66,1,0,0,0,0
80,76,Pass,110,68,6,0.129,0,0,0
80,76,Pass,110,70,6,0.262,0,0,0
80,76,Pass,110,72,5,0.373,0,0,0
80,76,Pass,110,74,4,0.372,0,0,0
80,76,Pass,110,76,4,0.261,0,0,0
80,76,Pass,110,78,4,0.131,0,0,0
80,76,Pass,110,80,4,0.048,0,0,0
80,76,Pass,108,18,1,0,0,0,0.14
80,76,Pass,108,20,2,0,0,0,0.048
80,76,Pass,108,22,4,0.001,0,0,0.03
80,76,Pass,108,24,5,0.003,0,0,0.026
80,76,Pass,108,26,5,0.009,0,0,0.021
80,76,Pass,108,28,7,0.02,0,0,0.017
80,76,Pass,108,30,8,0.035,0,0,0.014
80,76,Pass,108,32,8,0.048,0,0,0.009
80,76,Pass,108,34,8,0.067,0,0,0.004
80,76,Pass,108,36,8,0.124,0,0,0.001
80,76,Pass,108,38,8,0.239,0,0,0
80,76,Pass,108,40,9,0.365,0,0,0
80,76,Pass,108,42,8,0.402,0,0,0
80,76,Pass,108,44,7,0.316,0,0,0
80,76,Pass,108,46,6,0.18,0,0,0
80,76,Pass,108,48,5,0.078,0,0,0
80,76,Run,108,48,1,0,0,0,0
80,76,Pass,108,50,5,0.028,0,0,0
80,76,Run,108,50,1,0,0,0,0
80,76,Pass,108,52,4,0.01,0,0,0
80,76,Run,108,52,1,0.001,0,0,0
80,76,Pass,108,54,3,0.003,0,0,0
80,76,Run,108,54,1,0.002,0,0,0
80,76,Pass,108,56,2,0.001,0,0,0
80,76,Run,108,56,1,0.002,0,0,0
80,76,Pass,108,58,2,0,0,0,0.013
80,76,Run,108,58,1,0.002,0,0,0
80,76,Pass,108,60,3,0,0,0,0.002
80,76,Run,108,60,1,0.001,0,0,0
80,76,Pass,108,62,4,0.002,0,0,0.001
80,76,Run,108,62,1,0,0,0,0
80,76,Pass,108,64,4,0.01,0,0,0
80,76,Run,108,64,1,0,0,0,0
80,76,Pass,108,66,5,0.041,0,0,0
80,76,Pass,108,68,8,0.118,0,0,0
80,76,Pass,108,70,9,0.238,0,0,0
80,76,Pass,108,72,9,0.338,0,0,0
80,76,Pass,108,74,9,0.338,0,0,0
80,76,Pass,108,76,7,0.239,0,0,0
80,76,Pass,108,78,6,0.122,0,0,0
80,76,Pass,108,80,4,0.047,0,0,0
80,76,Pass,106,18,1,0,0,0,0.14
80,76,Pass,106,20,2,0,0,0,0.081
80,76,Pass,106,22,3,0,0,0,0.072
80,76,Pass,106,24,4,0.001,0,0,0.058
80,76,Pass,106,26,4,0.004,0,0,0.05
80,76,Pass,106,28,6,0.01,0,0,0.042
80,76,Pass,106,30,7,0.018,0,0,0.031
80,76,Pass,106,32,8,0.031,0,0,0.016
80,76,Pass,106,34,8,0.071,0,0,0.005
80,76,Pass,106,36,8,0.187,0,0,0.001
80,76,Pass,106,38,8,0.405,0,0,0
80,76,Pass,106,40,8,0.64,0,0,0
80,76,Pass,106,42,8,0.724,0,0,0
80,76,Pass,106,44,6,0.593,0,0,0
80,76,Pass,106,46,6,0.363,0,0,0
80,76,Pass,106,48,5,0.18,0,0,0
80,76,Pass,106,50,5,0.082,0,0,0
80,76,Run,106,50,1,0,0,0,0
80,76,Pass,106,52,5,0.037,0,0,0
80,76,Run,106,52,1,0,0,0,0
80,76,Pass,106,54,3,0.015,0,0,0
80,76,Run,106,54,1,0,0,0,0
80,76,Pass,106,56,4,0.004,0,0,0
80,76,Run,106,56,1,0,0,0,0
80,76,Pass,106,58,4,0.001,0,0,0.001
80,76,Run,106,58,1,0,0,0,0
80,76,Pass,106,60,6,0,0,0,0.01
80,76,Run,106,60,1,0,0,0,0
80,76,Pass,106,62,7,0.002,0,0,0.004
80,76,Run,106,62,1,0,0,0,0
80,76,Pass,106,64,9,0.008,0,0,0.002
80,76,Pass,106,66,11,0.028,0,0,0.001
80,76,Pass,106,68,11,0.077,0,0,0
80,76,Pass,106,70,10,0.153,0,0,0
80,76,Pass,106,72,11,0.216,0,0,0
80,76,Pass,106,74,11,0.218,0,0,0
80,76,Pass,106,76,11,0.158,0,0,0
80,76,Pass,106,78,8,0.086,0,0,0
80,76,Pass,106,80,7,0.038,0,0,0
80,76,Pass,104,18,1,0,0,0,0.14
80,76,Pass,104,20,1,0,0,0,0.14
80,76,Pass,104,22,2,0,0,0,0.105
80,76,Pass,104,24,3,0.001,0,0,0.095
80,76,Pass,104,26,3,0.002,0,0,0.087
80,76,Pass,104,28,4,0.004,0,0,0.076
80,76,Pass,104,30,7,0.009,0,0,0.048
80,76,Pass,104,32,8,0.022,0,0,0.018
80,76,Pass,104,34,8,0.073,0,0,0.004
80,76,Pass,104,36,7,0.22,0,0,0.001
80,76,Pass,104,38,8,0.498,0,0,0
80,76,Pass,104,40,8,0.811,0,0,0
80,76,Pass,104,42,8,0.955,0,0,0
80,76,Pass,104,44,6,0.836,0,0,0
80,76,Pass,104,46,6,0.579,0,0,0
80,76,Pass,104,48,5,0.352,0,0,0
80,76,Pass,104,50,5,0.205,0,0,0
80,76,Pass,104,52,4,0.109,0,0,0
80,76,Pass,104,54,4,0.047,0,0,0
80,76,Pass,104,56,7,0.015,0,0,0
80,76,Run,104,56,1,0,0,0,0
80,76,Pass,104,58,7,0.004,0,0,0
80,76,Pass,104,60,8,0.001,0,0,0.005
80,76,Pass,104,62,9,0.003,0,0,0.007
80,76,Pass,104,64,10,0.009,0,0,0.005
80,76,Pass,104,66,12,0.021,0,0,0.003
80,76,Pass,104,68,15,0.045,0,0,0.001
80,76,Pass,104,70,15,0.078,0,0,0
80,76,Pass,104,72,14,0.104,0,0,0
80,76,Pass,104,74,11,0.106,0,0,0
80,76,Pass,104,76,11,0.083,0,0,0
80,76,Pass,104,78,11,0.053,0,0,0
80,76,Pass,104,80,9,0.03,0,0,0
80,76,Pass,102,20,1,0,0,0,0.14
80,76,Pass,102,22,1,0,0,0,0.14
80,76,Pass,102,24,3,0,0,0,0.118
80,76,Pass,102,26,3,0.001,0,0,0.112
80,76,Pass,102,28,4,0.002,0,0,0.103
80,76,Pass,102,30,6,0.004,0,0,0.054
80,76,Pass,102,32,7,0.015,0,0,0.015
80,76,Pass,102,34,7,0.059,0,0,0.002
80,76,Pass,102,36,7,0.19,0,0,0
80,76,Pass,102,38,8,0.444,0,0,0
80,76,Pass,102,40,8,0.753,0,0,0
80,76,Pass,102,42,7,0.946,0,0,0
80,76,Pass,102,44,6,0.922,0,0,0
80,76,Pass,102,46,5,0.759,0,0,0
80,76,Pass,102,48,6,0.579,0,0,0
80,76,Pass,102,50,6,0.409,0,0,0
80,76,Pass,102,52,5,0.243,0,0,0
80,76,Run,102,52,1,0,0,0,0
80,76,Pass,102,54,7,0.11,0,0,0
80,76,Run,102,54,1,0.001,0,0,0
80,76,Pass,102,56,8,0.036,0,0,0
80,76,Run,102,56,1,0.001,0,0,0
80,76,Pass,102,58,9,0.009,0,0,0
80,76,Run,102,58,1,0.001,0,0,0
80,76,Pass,102,60,10,0.004,0,0,0.004
80,76,Run,102,60,1,0.001,0,0,0
80,76,Pass,102,62,11,0.008,0,0,0.006
80,76,Run,102,62,1,0,0,0,0
80,76,Pass,102,64,11,0.018,0,0,0.005
80,76,Pass,102,66,14,0.032,0,0,0.004
80,76,Pass,102,68,14,0.044,0,0,0.003
80,76,Pass,102,70,15,0.053,0,0,0.001
80,76,Pass,102,72,15,0.057,0,0,0.001
80,76,Pass,102,74,14,0.056,0,0,0
80,76,Pass,102,76,11,0.049,0,0,0
80,76,Pass,102,78,11,0.038,0,0,0
80,76,Pass,102,80,10,0.026,0,0,0
