x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,48,42,17,0.203,0,0,0.015
40,34,Pass,48,44,16,0.194,0,0,0.013
40,34,Pass,48,46,14,0.169,0,0,0.008
40,34,Pass,46,38,17,0.462,0,0,0.004
40,34,Pass,46,40,17,0.489,0,0,0.002
40,34,Pass,46,42,18,0.493,0,0,0.002
40,34,Pass,46,44,17,0.461,0,0,0.001
40,34,Pass,46,46,15,0.37,0,0,0.001
40,34,Pass,46,48,14,0.261,0,0,0
40,34,Pass,46,50,13,0.204,0,0,0
40,34,Pass,44,36,18,0.721,0,0.001,0.012
40,34,Pass,44,38,18,0.87,0,0,0.005
40,34,Pass,44,40,18,0.943,0,0,0.001
40,34,Pass,44,42,19,0.959,0,0,0
40,34,Pass,44,44,18,0.878,0,0,0
40,34,Pass,44,46,18,0.667,0,0,0
40,34,Pass,44,48,15,0.41,0,0,0
40,34,Pass,44,50,12,0.235,0,0,0
40,34,Pass,44,52,12,0.171,0,0,0
40,34,Pass,42,34,17,0.729,0,0.002,0.039
40,34,Pass,42,36,17,0.993,0,0.001,0.018
40,34,Pass,42,38,17,1.21,0,0.001,0.007
40,34,Pass,42,40,15,1.353,0,0,0.002
40,34,Pass,42,42,17,1.389,0,0,0
40,34,Pass,42,44,18,1.242,0,0,0
40,34,Pass,42,46,15,0.9,0,0,0
40,34,Pass,42,48,12,0.509,0,0,0
40,34,Pass,42,50,12,0.239,0,0,0
40,34,Pass,42,52,12,0.124,0,0,0
40,34,Pass,42,54,11,0.099,0,0,0
40,34,Pass,40,32,15,0.551,0,0.003,0.082
40,34,Pass,40,34,16,0.787,0,0.003,0.052
40,34,Pass,40,36,17,1.024,0,0.002,0.026
40,34,Pass,40,38,16,1.261,0,0.001,0.009
40,34,Pass,40,40,15,1.46,0,0,0.002
40,34,Pass,40,42,16,1.516,0,0,0.001
40,34,Pass,40,44,17,1.323,0,0,0
40,34,Pass,40,46,16,0.918,0,0,0
40,34,Pass,40,48,15,0.49,0,0,0
40,34,Pass,40,50,12,0.204,0,0,0
40,34,Pass,40,52,12,0.081,0,0,0
40,34,Pass,40,54,10,0.054,0,0,0
40,34,Pass,40,56,8,0.076,0,0,0
40,34,Pass,38,32,16,0.485,0,0.003,0.093
40,34,Pass,38,34,17,0.649,0,0.003,0.063
40,34,Pass,38,36,16,0.813,0,0.002,0.032
40,34,Pass,38,38,15,1.016,0,0.001,0.011
