x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,84,56,12,0.006,0,0,0
56,52,Pass,84,58,12,0.008,0,0,0.002
56,52,Pass,84,60,12,0.018,0,0,0.004
56,52,Pass,82,52,9,0.038,0,0,0
56,52,Pass,82,54,10,0.022,0,0,0
56,52,Pass,82,56,13,0.012,0,0,0
56,52,Pass,82,58,14,0.011,0,0,0.002
56,52,Pass,82,60,14,0.021,0,0,0.005
56,52,Pass,82,62,10,0.052,0,0,0.007
56,52,Pass,82,64,10,0.114,0,0,0.008
56,52,Pass,80,50,10,0.145,0,0,0
56,52,Pass,80,52,9,0.114,0,0,0
56,52,Pass,80,54,11,0.068,0,0,0
56,52,Pass,80,56,15,0.036,0,0,0
56,52,Pass,80,58,15,0.026,0,0,0.001
56,52,Pass,80,60,14,0.036,0,0,0.003
56,52,Pass,80,62,12,0.074,0,0,0.005
56,52,Pass,80,64,13,0.151,0,0,0.006
56,52,Pass,80,66,14,0.238,0,0,0.007
56,52,Pass,80,68,14,0.281,0,0,0.008
56,52,Pass,78,48,11,0.289,0,0,0
56,52,Pass,78,50,9,0.319,0,0,0
56,52,Pass,78,52,9,0.256,0,0,0.001
56,52,Pass,78,54,11,0.159,0,0,0.001
56,52,Pass,78,56,16,0.096,0,0,0.001
56,52,Pass,78,58,17,0.076,0,0,0.001
56,52,Pass,78,60,16,0.086,0,0,0.001
56,52,Pass,78,62,14,0.135,0,0,0.002
56,52,Pass,78,64,14,0.231,0,0,0.003
56,52,Pass,78,66,16,0.327,0,0,0.004
56,52,Pass,78,68,14,0.361,0,0,0.005
56,52,Pass,76,46,12,0.298,0,0,0
56,52,Pass,76,48,12,0.45,0,0,0.001
56,52,Pass,76,50,11,0.506,0,0,0.001
56,52,Pass,76,52,11,0.42,0,0,0.001
56,52,Pass,76,54,14,0.285,0,0,0.002
56,52,Pass,76,56,16,0.207,0,0,0.001
56,52,Pass,76,58,17,0.19,0,0,0.001
56,52,Pass,76,60,17,0.202,0,0,0
56,52,Pass,76,62,19,0.262,0,0,0.001
56,52,Pass,76,64,16,0.385,0,0,0.001
56,52,Pass,76,66,14,0.497,0,0,0.001
56,52,Pass,76,68,14,0.513,0,0,0.002
56,52,Pass,76,70,14,0.499,0,0,0.006
56,52,Pass,74,46,15,0.327,0,0,0.001
56,52,Pass,74,48,12,0.504,0,0,0.002
56,52,Pass,74,50,12,0.581,0,0,0.003
56,52,Pass,74,52,13,0.509,0,0,0.004
56,52,Pass,74,54,16,0.395,0,0,0.004
56,52,Pass,74,56,15,0.352,0,0,0.003
56,52,Pass,74,58,16,0.362,0,0,0.001
56,52,Pass,74,60,16,0.372,0,0,0
56,52,Pass,74,62,18,0.422,0,0,0
56,52,Pass,74,64,16,0.553,0,0,0
56,52,Pass,74,66,17,0.672,0,0,0
56,52,Pass,74,68,15,0.666,0,0,0.001
56,52,Pass,74,70,13,0.618,0,0,0.006
56,52,Pass,72,46,14,0.261,0,0,0.004
56,52,Pass,72,48,13,0.413,0,0,0.005
56,52,Pass,72,50,15,0.498,0,0,0.008
56,52,Pass,72,52,14,0.476,0,0,0.01
56,52,Pass,72,54,15,0.437,0,0,0.009
56,52,Pass,72,56,15,0.468,0,0,0.005
56,52,Pass,72,58,15,0.522,0,0,0.002
56,52,Pass,72,60,16,0.526,0,0,0.001
56,52,Pass,72,62,17,0.528,0,0,0
56,52,Pass,72,64,15,0.607,0,0,0
56,52,Pass,72,66,17,0.691,0,0,0
56,52,Pass,72,68,15,0.665,0,0,0.001
