x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,120,16,1,0,0,0,0
78,34,Pass,120,18,1,0,0,0,0
78,34,Pass,120,20,1,0,0,0,0
78,34,Pass,120,22,1,0,0,0,0
78,34,Pass,120,24,1,0,0,0,0
78,34,Pass,120,26,1,0,0,0,0
78,34,Pass,120,32,1,0,0,0,0
78,34,Pass,120,34,1,0,0,0,0
78,34,Pass,120,36,2,0,0,0,0
78,34,Pass,120,38,2,0,0,0,0
78,34,Pass,120,40,2,0,0,0,0
78,34,Pass,120,42,3,0,0,0,0
78,34,Pass,120,44,3,0.001,0,0,0
78,34,Pass,120,46,3,0.007,0,0,0
78,34,Pass,120,48,4,0.027,0,0,0
78,34,Pass,120,50,3,0.074,0,0,0
78,34,Pass,120,52,3,0.142,0,0,0
78,34,Pass,120,54,2,0.192,0,0,0
78,34,Pass,120,56,2,0.186,0,0,0
78,34,Pass,120,58,2,0.133,0,0,0
78,34,Pass,120,60,2,0.073,0,0,0
78,34,Pass,120,62,2,0.032,0,0,0
78,34,Pass,120,64,2,0.011,0,0,0
78,34,Pass,120,66,2,0.003,0,0,0
78,34,Pass,120,68,1,0.001,0,0,0
78,34,Pass,120,70,1,0,0,0,0
78,34,Pass,118,6,1,0,0,0,0
78,34,Pass,118,8,1,0,0,0,0
78,34,Pass,118,10,1,0,0,0,0
78,34,Pass,118,12,1,0,0,0,0
78,34,Pass,118,14,1,0,0,0,0
78,34,Pass,118,16,2,0,0,0,0
78,34,Pass,118,18,2,0,0,0,0
78,34,Pass,118,20,2,0,0,0,0
78,34,Pass,118,22,3,0,0,0,0
78,34,Pass,118,24,2,0,0,0,0
78,34,Pass,118,26,2,0,0,0,0
78,34,Pass,118,28,2,0,0,0,0
78,34,Pass,118,30,2,0,0,0,0
78,34,Pass,118,32,1,0,0,0,0
78,34,Pass,118,34,2,0,0,0,0
78,34,Pass,118,36,2,0,0,0,0
78,34,Pass,118,38,3,0.001,0,0,0
78,34,Pass,118,40,3,0.001,0,0,0
78,34,Pass,118,42,4,0.001,0,0,0
78,34,Pass,118,44,4,0.002,0,0,0
78,34,Run,118,46,1,0,0,0,0
78,34,Pass,118,46,5,0.006,0,0,0
78,34,Pass,118,48,6,0.023,0,0,0
78,34,Run,118,48,1,0,0,0,0
78,34,Pass,118,50,5,0.063,0,0,0
78,34,Run,118,50,1,0,0,0,0
78,34,Pass,118,52,4,0.123,0,0,0
78,34,Run,118,52,1,0,0,0,0
78,34,Pass,118,54,4,0.174,0,0,0
78,34,Run,118,54,1,0,0,0,0
78,34,Pass,118,56,2,0.184,0,0,0
78,34,Run,118,56,1,0,0,0,0
78,34,Pass,118,58,2,0.152,0,0,0
78,34,Pass,118,60,2,0.102,0,0,0
78,34,Pass,118,62,2,0.056,0,0,0
78,34,Pass,118,64,2,0.024,0,0,0
78,34,Pass,118,66,2,0.008,0,0,0
78,34,Pass,118,68,2,0.002,0,0,0
78,34,Pass,118,70,2,0,0,0,0
78,34,Pass,118,72,1,0,0,0,0
78,34,Pass,118,74,1,0,0,0,0
78,34,Pass,118,76,1,0,0,0,0
78,34,Pass,116,2,1,0,0,0,0
78,34,Pass,116,4,1,0,0,0,0
78,34,Pass,116,6,1,0,0,0,0
78,34,Pass,116,8,1,0,0,0,0
78,34,Pass,116,10,2,0,0,0,0
78,34,Pass,116,12,4,0,0,0,0
78,34,Pass,116,14,4,0,0,0,0
78,34,Pass,116,16,4,0,0,0,0
78,34,Pass,116,18,3,0,0,0,0
78,34,Pass,116,20,3,0,0,0,0
78,34,Pass,116,22,4,0,0,0,0.001
78,34,Pass,116,24,4,0,0,0,0.003
78,34,Pass,116,26,4,0,0,0,0.006
