x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,12,1,0,0,0,0
102,62,Pass,120,14,1,0,0,0,0
102,62,Pass,120,16,2,0,0,0,0
102,62,Pass,120,18,2,0,0,0,0
102,62,Pass,120,20,1,0,0,0,0
102,62,Pass,120,22,1,0.001,0,0,0
102,62,Pass,120,24,1,0.001,0,0,0
102,62,Pass,120,26,1,0,0,0,0
102,62,Pass,120,28,1,0,0,0,0
102,62,Pass,120,30,2,0,0,0,0
102,62,Pass,120,32,2,0,0,0,0
102,62,Pass,120,34,2,0.002,0,0,0
102,62,Pass,120,36,2,0.006,0,0,0
102,62,Pass,120,38,2,0.021,0,0,0
102,62,Pass,120,40,2,0.062,0,0,0
102,62,Pass,120,42,2,0.144,0,0,0
102,62,Pass,120,44,4,0.242,0,0,0
102,62,Pass,120,46,5,0.288,0,0,0
102,62,Run,120,46,1,0,0,0,0
102,62,Pass,120,48,6,0.24,0,0,0
102,62,Run,120,48,1,0,0,0,0
102,62,Pass,120,50,7,0.139,0,0,0
102,62,Run,120,50,1,0.002,0,0,0
102,62,Pass,120,52,6,0.057,0,0,0
102,62,Run,120,52,1,0.007,0,0,0
102,62,Pass,120,54,5,0.018,0,0,0
102,62,Run,120,54,1,0.015,0,0,0
102,62,Pass,120,56,7,0.008,0,0,0.001
102,62,Run,120,56,1,0.025,0,0,0
102,62,Pass,120,58,7,0.009,0,0,0.002
102,62,Run,120,58,1,0.028,0,0,0
102,62,Pass,120,60,6,0.011,0,0,0.003
102,62,Run,120,60,1,0.022,0,0,0
102,62,Pass,120,62,6,0.01,0,0,0.005
102,62,Run,120,62,1,0.012,0,0,0
102,62,Pass,120,64,6,0.006,0,0,0.008
102,62,Run,120,64,1,0.005,0,0,0
102,62,Pass,120,66,6,0.003,0,0,0.014
102,62,Run,120,66,1,0.001,0,0,0
102,62,Pass,120,68,5,0.001,0,0,0.024
102,62,Run,120,68,3,0,0,0,0
102,62,Pass,120,70,5,0,0,0,0.038
102,62,Run,120,70,3,0.001,0,0,0
102,62,Pass,120,72,4,0,0,0,0
102,62,Run,120,72,2,0.004,0,0,0
102,62,Run,120,74,2,0.013,0,0,0
102,62,Pass,120,74,1,0,0,0,0
102,62,Run,120,76,2,0.029,0,0,0
102,62,Pass,120,76,1,0,0,0,0
102,62,Run,120,78,2,0.046,0,0,0
102,62,Pass,120,78,1,0,0,0,0
102,62,Run,120,80,2,0.051,0,0,0
102,62,Pass,120,80,1,0,0,0,0
102,62,Pass,118,8,1,0,0,0,0
102,62,Pass,118,10,1,0,0,0,0
102,62,Pass,118,12,1,0,0,0,0
102,62,Pass,118,14,2,0,0,0,0
102,62,Pass,118,16,2,0,0,0,0
102,62,Pass,118,18,2,0.001,0,0,0
102,62,Pass,118,20,2,0.002,0,0,0
102,62,Pass,118,22,2,0.003,0,0,0
102,62,Pass,118,24,1,0.003,0,0,0
102,62,Pass,118,26,1,0.002,0,0,0
102,62,Pass,118,28,2,0.001,0,0,0
102,62,Pass,118,30,2,0.001,0,0,0
102,62,Pass,118,32,2,0.001,0,0,0
102,62,Pass,118,34,3,0.005,0,0,0
102,62,Pass,118,36,2,0.016,0,0,0
102,62,Pass,118,38,2,0.044,0,0,0
102,62,Pass,118,40,3,0.116,0,0,0
102,62,Pass,118,42,5,0.254,0,0,0
102,62,Pass,118,44,5,0.418,0,0,0
102,62,Pass,118,46,6,0.494,0,0,0
102,62,Run,118,46,1,0,0,0,0
102,62,Pass,118,48,8,0.411,0,0,0
102,62,Run,118,48,1,0.001,0,0,0
102,62,Pass,118,50,9,0.239,0,0,0
102,62,Run,118,50,1,0.003,0,0,0
102,62,Pass,118,52,9,0.098,0,0,0
102,62,Run,118,52,1,0.009,0,0,0
102,62,Pass,118,54,11,0.03,0,0,0
102,62,Run,118,54,1,0.021,0,0,0
102,62,Pass,118,56,10,0.012,0,0,0.002
102,62,Run,118,56,1,0.035,0,0,0
102,62,Pass,118,58,8,0.012,0,0,0.006
102,62,Run,118,58,1,0.039,0,0,0
102,62,Pass,118,60,6,0.015,0,0,0.012
102,62,Run,118,60,1,0.031,0,0,0
102,62,Pass,118,62,6,0.014,0,0,0.019
102,62,Run,118,62,1,0.017,0,0,0
102,62,Pass,118,64,6,0.009,0,0,0.032
102,62,Run,118,64,1,0.007,0,0,0
102,62,Pass,118,66,6,0.005,0,0,0.05
102,62,Run,118,66,1,0.002,0,0,0
102,62,Pass,118,68,7,0.002,0,0,0.074
102,62,Run,118,68,3,0,0,0,0
102,62,Pass,118,70,6,0,0,0,0.108
102,62,Run,118,70,3,0.001,0,0,0
102,62,Pass,118,72,6,0,0,0,0.121
102,62,Run,118,72,2,0.004,0,0,0
102,62,Run,118,74,2,0.012,0,0,0
102,62,Pass,118,74,2,0,0,0,0
102,62,Run,118,76,2,0.027,0,0,0
102,62,Pass,118,76,1,0,0,0,0
102,62,Run,118,78,2,0.043,0,0,0
102,62,Pass,118,78,1,0,0,0,0
102,62,Run,118,80,2,0.048,0,0,0
102,62,Pass,118,80,1,0,0,0,0
102,62,Pass,116,6,1,0,0,0,0
102,62,Pass,116,8,1,0,0,0,0
102,62,Pass,116,10,1,0,0,0,0
102,62,Pass,116,12,2,0,0,0,0
102,62,Pass,116,14,2,0,0,0,0
102,62,Pass,116,16,2,0.001,0,0,0
102,62,Pass,116,18,2,0.002,0,0,0
102,62,Pass,116,20,2,0.006,0,0,0
102,62,Pass,116,22,2,0.009,0,0,0
102,62,Pass,116,24,2,0.01,0,0,0
102,62,Pass,116,26,1,0.008,0,0,0
102,62,Pass,116,28,2,0.004,0,0,0
102,62,Pass,116,30,2,0.002,0,0,0
102,62,Pass,116,32,2,0.003,0,0,0
102,62,Pass,116,34,3,0.011,0,0,0
102,62,Pass,116,36,3,0.03,0,0,0
102,62,Pass,116,38,4,0.072,0,0,0
102,62,Pass,116,40,6,0.161,0,0,0
102,62,Pass,116,42,7,0.322,0,0,0
102,62,Pass,116,44,8,0.514,1,0,0
102,62,Pass,116,46,7,0.601,0,0,0
102,62,Run,116,46,1,0,0,0,0
102,62,Pass,116,48,10,0.499,0,0,0
102,62,Run,116,48,1,0.001,0,0,0
102,62,Pass,116,50,10,0.291,0,0,0
102,62,Run,116,50,1,0.003,0,0,0
102,62,Pass,116,52,11,0.119,0,0,0
102,62,Run,116,52,1,0.009,0,0,0
102,62,Pass,116,54,13,0.037,0,0,0.001
102,62,Run,116,54,1,0.021,0,0,0
102,62,Pass,116,56,13,0.016,0,0,0.006
102,62,Run,116,56,1,0.034,0,0,0
102,62,Pass,116,58,12,0.019,0,0,0.017
102,62,Run,116,58,1,0.038,0,0,0
102,62,Pass,116,60,9,0.025,0,0,0.029
102,62,Run,116,60,1,0.03,0,0,0
102,62,Pass,116,62,8,0.024,0,0,0.047
102,62,Run,116,62,1,0.017,0,0,0
102,62,Pass,116,64,8,0.017,0,0,0.07
102,62,Run,116,64,1,0.006,0,0,0
102,62,Pass,116,66,8,0.009,0,0,0.099
102,62,Run,116,66,1,0.002,0,0,0
102,62,Pass,116,68,7,0.004,0,0,0.129
102,62,Run,116,68,3,0,0,0,0
102,62,Pass,116,70,7,0.001,0,0,0.152
102,62,Run,116,70,3,0.001,0,0,0
102,62,Pass,116,72,6,0,0,0,0.159
102,62,Run,116,72,2,0.002,0,0,0
102,62,Pass,116,74,4,0,0,0,0.063
102,62,Run,116,74,2,0.008,0,0,0
102,62,Run,116,76,2,0.017,0,0,0
102,62,Pass,116,76,1,0,0,0,0
102,62,Run,116,78,2,0.028,0,0,0
102,62,Pass,116,78,1,0,0,0,0
102,62,Run,116,80,2,0.031,0,0,0
102,62,Pass,116,80,1,0,0,0,0
102,62,Pass,114,4,1,0,0,0,0
102,62,Pass,114,6,1,0,0,0,0
102,62,Pass,114,8,1,0,0,0,0
102,62,Pass,114,10,1,0,0,0,0
102,62,Pass,114,12,2,0,0,0,0
102,62,Pass,114,14,2,0.001,0,0,0
102,62,Pass,114,16,2,0.002,0,0,0
102,62,Pass,114,18,2,0.006,0,0,0
102,62,Pass,114,20,2,0.013,0,0,0
102,62,Pass,114,22,2,0.02,0,0,0
102,62,Pass,114,24,2,0.023,0,0,0
102,62,Pass,114,26,2,0.018,0,0,0
102,62,Pass,114,28,2,0.01,0,0,0
102,62,Pass,114,30,2,0.005,0,0,0
102,62,Pass,114,32,2,0.006,0,0,0
102,62,Pass,114,34,4,0.017,0,0,0
102,62,Pass,114,36,5,0.043,0,0,0
102,62,Pass,114,38,7,0.09,1,0,0
102,62,Pass,114,40,7,0.172,1,0,0
102,62,Pass,114,42,9,0.309,1,0,0
102,62,Pass,114,44,9,0.47,1,0,0
102,62,Pass,114,46,10,0.544,1,0,0
102,62,Run,114,46,1,0,0,0,0
102,62,Pass,114,48,12,0.454,1,0,0
102,62,Run,114,48,1,0,0,0,0
102,62,Pass,114,50,14,0.268,1,0,0
102,62,Run,114,50,1,0.002,0,0,0
102,62,Pass,114,52,17,0.113,0,0,0
102,62,Run,114,52,1,0.006,0,0,0
102,62,Pass,114,54,17,0.04,0,0,0.002
102,62,Run,114,54,1,0.014,0,0,0
102,62,Pass,114,56,15,0.028,0,0,0.011
102,62,Run,114,56,1,0.023,0,0,0
102,62,Pass,114,58,15,0.04,0,0,0.023
102,62,Run,114,58,1,0.026,0,0,0
102,62,Pass,114,60,13,0.053,0,0,0.039
102,62,Run,114,60,1,0.021,0,0,0
102,62,Pass,114,62,11,0.053,0,0,0.061
102,62,Run,114,62,1,0.011,0,0,0
102,62,Pass,114,64,12,0.039,0,0,0.089
102,62,Run,114,64,1,0.004,0,0,0
102,62,Pass,114,66,11,0.022,0,0,0.121
102,62,Run,114,66,1,0.001,0,0,0
102,62,Pass,114,68,10,0.009,0,0,0.15
102,62,Run,114,68,3,0,0,0,0
102,62,Pass,114,70,8,0.003,0,0,0.166
102,62,Run,114,70,3,0,0,0,0
102,62,Pass,114,72,8,0.001,0,0,0.135
102,62,Run,114,72,2,0.001,0,0,0
102,62,Pass,114,74,5,0.001,0,0,0.041
102,62,Run,114,74,2,0.003,0,0,0
102,62,Pass,114,76,3,0.001,0,0,0
102,62,Run,114,76,2,0.008,0,0,0
102,62,Pass,114,78,2,0,0,0,0
102,62,Run,114,78,2,0.013,0,0,0
102,62,Run,114,80,2,0.014,0,0,0
102,62,Pass,114,80,1,0,0,0,0
102,62,Pass,112,4,1,0,0,0,0
102,62,Pass,112,6,1,0,0,0,0
102,62,Pass,112,8,1,0,0,0,0
102,62,Pass,112,10,1,0,0,0,0
102,62,Pass,112,12,2,0.001,0,0,0
102,62,Pass,112,14,2,0.002,0,0,0
102,62,Pass,112,16,2,0.004,0,0,0
102,62,Pass,112,18,2,0.01,0,0,0
