x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,48,Pass,44,22,3,0.002,0,0,0
38,48,Pass,44,24,3,0.001,0,0,0
38,48,Pass,44,26,4,0,0,0,0
38,48,Pass,44,28,4,0,0,0,0
38,48,Pass,42,18,3,0.002,0,0,0
38,48,Pass,42,20,3,0.002,0,0,0
38,48,Pass,42,22,3,0.002,0,0,0
38,48,Pass,42,24,3,0.001,0,0,0
38,48,Pass,42,26,4,0.001,0,0,0
38,48,Pass,42,28,4,0.001,0,0,0
38,48,Pass,42,30,4,0.004,0,0,0
38,48,Pass,42,32,5,0.009,0,0,0
38,48,Pass,40,16,3,0.001,0,0,0
38,48,Pass,40,18,4,0.002,0,0,0
38,48,Pass,40,20,4,0.002,0,0,0
38,48,Pass,40,22,3,0.002,0,0,0
38,48,Pass,40,24,4,0.001,0,0,0
38,48,Pass,40,26,4,0.001,0,0,0
38,48,Pass,40,28,4,0.003,0,0,0
38,48,Pass,40,30,5,0.009,0,0,0
38,48,Pass,40,32,5,0.022,0,0,0
38,48,Pass,40,34,4,0.038,0,0,0
38,48,Pass,40,36,6,0.044,0,0,0
38,48,Pass,38,16,5,0.001,0,0,0
38,48,Pass,38,18,6,0.001,0,0,0
38,48,Pass,38,20,6,0.001,0,0,0
38,48,Pass,38,22,5,0.001,0,0,0
38,48,Pass,38,24,5,0.001,0,0,0
38,48,Pass,38,26,5,0.001,0,0,0
38,48,Pass,38,28,4,0.005,0,0,0
38,48,Pass,38,30,5,0.017,0,0,0
38,48,Pass,38,32,5,0.04,0,0,0
38,48,Pass,38,34,6,0.068,0,0,0
38,48,Pass,38,36,6,0.08,0,0,0
38,48,Pass,36,14,5,0.003,0,0,0
38,48,Pass,36,16,6,0.002,0,0,0
38,48,Pass,36,18,6,0.001,0,0,0
38,48,Pass,36,20,6,0.001,0,0,0
38,48,Pass,36,22,6,0.001,0,0,0
38,48,Pass,36,24,6,0.001,0,0,0
38,48,Pass,36,26,5,0.002,0,0,0
38,48,Pass,36,28,5,0.007,0,0,0
38,48,Pass,36,30,5,0.021,0,0,0
38,48,Pass,36,32,4,0.051,0,0,0
38,48,Pass,36,34,6,0.085,0,0,0
38,48,Pass,36,36,6,0.1,0,0,0
38,48,Pass,36,38,8,0.088,0,0,0
38,48,Pass,34,14,5,0.01,0,0,0
38,48,Pass,34,16,6,0.007,0,0,0
38,48,Pass,34,18,6,0.003,0,0,0
38,48,Pass,34,20,6,0.001,0,0,0
38,48,Pass,34,22,6,0.001,0,0,0
38,48,Pass,34,24,7,0.001,0,0,0
38,48,Pass,34,26,5,0.002,0,0,0
38,48,Pass,34,28,5,0.006,0,0,0
38,48,Pass,34,30,6,0.019,0,0,0
38,48,Pass,34,32,5,0.044,0,0,0
38,48,Pass,34,34,6,0.074,0,0,0
38,48,Pass,34,36,8,0.088,0,0,0
38,48,Pass,34,38,9,0.078,0,0,0
38,48,Pass,32,14,5,0.021,0,0,0
38,48,Pass,32,16,6,0.015,0,0,0
38,48,Pass,32,18,6,0.007,0,0,0
38,48,Pass,32,20,6,0.003,0,0,0
38,48,Pass,32,22,6,0.001,0,0,0
38,48,Pass,32,24,7,0.001,0,0,0
38,48,Pass,32,26,5,0.002,0,0,0
38,48,Pass,32,28,5,0.004,0,0,0
38,48,Pass,32,30,5,0.012,0,0,0
38,48,Pass,32,32,6,0.027,0,0,0
38,48,Pass,32,34,6,0.045,0,0,0
38,48,Pass,32,36,8,0.054,0,0,0
38,48,Pass,32,38,9,0.049,0,0,0
38,48,Pass,30,14,4,0.033,0,0,0
38,48,Pass,30,16,6,0.023,0,0,0
38,48,Pass,30,18,6,0.012,0,0,0
38,48,Pass,30,20,6,0.005,0,0,0
38,48,Pass,30,22,6,0.002,0,0,0
38,48,Pass,30,24,7,0.001,0,0,0
38,48,Pass,30,26,6,0.001,0,0,0
38,48,Pass,30,28,4,0.002,0,0,0
38,48,Pass,30,30,5,0.005,0,0,0
38,48,Pass,30,32,6,0.012,0,0,0
38,48,Pass,30,34,7,0.019,0,0,0
38,48,Pass,30,36,8,0.023,0,0,0
38,48,Pass,30,38,9,0.022,0,0,0
38,48,Pass,28,14,4,0.037,0,0,0
38,48,Pass,28,16,5,0.026,0,0,0
38,48,Pass,28,18,5,0.013,0,0,0
38,48,Pass,28,20,5,0.006,0,0,0
38,48,Pass,28,22,5,0.003,0,0,0
38,48,Pass,28,24,5,0.002,0,0,0
38,48,Pass,28,26,6,0.001,0,0,0
38,48,Pass,28,28,4,0.001,0,0,0
38,48,Pass,28,30,4,0.002,0,0,0
38,48,Pass,28,32,6,0.003,0,0,0
38,48,Pass,28,34,8,0.006,0,0,0
38,48,Pass,28,36,8,0.007,0,0,0
38,48,Pass,28,38,9,0.007,0,0,0
38,48,Pass,26,14,4,0.03,0,0,0
38,48,Pass,26,16,4,0.021,0,0,0
38,48,Pass,26,18,5,0.011,0,0,0
38,48,Pass,26,20,5,0.005,0,0,0
38,48,Pass,26,22,5,0.003,0,0,0
38,48,Pass,26,24,5,0.002,0,0,0
38,48,Pass,26,26,4,0.001,0,0,0
38,48,Pass,26,28,4,0.001,0,0,0
38,48,Pass,26,30,4,0,0,0,0
38,48,Pass,26,32,4,0.001,0,0,0
38,48,Pass,26,34,8,0.001,0,0,0
38,48,Pass,26,36,7,0.002,0,0,0
38,48,Pass,26,38,8,0.002,0,0,0
38,48,Pass,24,16,4,0.013,0,0,0
38,48,Pass,24,18,4,0.007,0,0,0
38,48,Pass,24,20,5,0.004,0,0,0
38,48,Pass,24,22,5,0.002,0,0,0
38,48,Pass,24,24,5,0.002,0,0,0
38,48,Pass,24,26,4,0.001,0,0,0
38,48,Pass,24,28,3,0,0,0,0
38,48,Pass,24,30,4,0,0,0,0
38,48,Pass,24,32,4,0,0,0,0
38,48,Pass,24,34,7,0,0,0,0
38,48,Pass,24,36,7,0,0,0,0
38,48,Pass,22,18,4,0.003,0,0,0
38,48,Pass,22,20,4,0.002,0,0,0
38,48,Pass,22,22,5,0.001,0,0,0
38,48,Pass,22,24,5,0.001,0,0,0
38,48,Pass,22,26,3,0,0,0,0
38,48,Pass,22,28,3,0,0,0,0
38,48,Pass,22,30,3,0,0,0,0
38,48,Pass,22,32,3,0,0,0,0
38,48,Pass,22,34,4,0,0,0,0
38,48,Pass,20,20,4,0.001,0,0,0
38,48,Pass,20,22,4,0.001,0,0,0
38,48,Pass,20,24,3,0,0,0,0
38,48,Pass,20,26,2,0,0,0,0
38,48,Pass,20,28,2,0,0,0,0
38,48,Pass,20,30,2,0,0,0,0
38,48,Pass,20,32,2,0,0,0,0
38,48,Pass,62,70,5,0.109,0,0,0
38,48,Pass,62,72,5,0.272,0,0,0
38,48,Pass,62,74,5,0.474,0,0,0
38,48,Pass,62,76,5,0.575,0,0,0
38,48,Pass,60,66,6,0.005,0,0,0
38,48,Pass,60,68,6,0.026,0,0,0
38,48,Pass,60,70,6,0.092,0,0,0
38,48,Pass,60,72,5,0.228,0,0,0
38,48,Pass,60,74,5,0.396,0,0,0
38,48,Pass,60,76,5,0.479,0,0,0
38,48,Pass,60,78,5,0.405,0,0,0
38,48,Pass,60,80,4,0.239,0,0,0
38,48,Pass,58,64,5,0.001,0,0,0
38,48,Pass,58,66,7,0.005,0,0,0
38,48,Pass,58,68,7,0.022,0,0,0
38,48,Pass,58,70,7,0.066,0,0,0
38,48,Pass,58,72,6,0.15,0,0,0
38,48,Pass,58,74,5,0.246,0,0,0
38,48,Pass,58,76,5,0.289,0,0,0
38,48,Pass,58,78,5,0.241,0,0,0
38,48,Pass,58,80,5,0.141,0,0,0
38,48,Pass,56,62,7,0.001,0,0,0
38,48,Pass,56,64,4,0.003,0,0,0
38,48,Pass,56,66,6,0.011,0,0,0
38,48,Pass,56,68,7,0.033,0,0,0
38,48,Pass,56,70,7,0.075,0,0,0
38,48,Pass,56,72,7,0.128,0,0,0
38,48,Pass,56,74,6,0.166,0,0,0
38,48,Pass,56,76,5,0.164,0,0,0
38,48,Pass,56,78,5,0.121,0,0,0
38,48,Pass,56,80,5,0.066,0,0,0
38,48,Pass,54,62,7,0.002,0,0,0
38,48,Pass,54,64,7,0.007,0,0,0
38,48,Pass,54,66,6,0.027,0,0,0
38,48,Pass,54,68,6,0.076,0,0,0
38,48,Pass,54,70,7,0.153,0,0,0
38,48,Pass,54,72,7,0.22,0,0,0
38,48,Pass,54,74,6,0.227,0,0,0
38,48,Pass,54,76,5,0.171,0,0,0
38,48,Pass,54,78,5,0.097,0,0,0
38,48,Pass,54,80,5,0.041,0,0,0
38,48,Pass,52,60,10,0.005,0,0,0
38,48,Pass,52,62,7,0.005,0,0,0
38,48,Pass,52,64,8,0.014,0,0,0
38,48,Pass,52,66,6,0.051,0,0,0
38,48,Pass,52,68,6,0.141,0,0,0
38,48,Pass,52,70,6,0.28,0,0,0
38,48,Pass,52,72,6,0.39,0,0,0
38,48,Pass,52,74,7,0.383,0,0,0
38,48,Pass,52,76,5,0.267,0,0,0
38,48,Pass,52,78,5,0.133,0,0,0
38,48,Pass,52,80,4,0.049,0,0,0
