x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,12,1,0,0,0,0
108,62,Pass,120,14,1,0,0,0,0
108,62,Pass,120,16,2,0,0,0,0.011
108,62,Pass,120,18,2,0,0,0,0.046
108,62,Pass,120,20,1,0,0,0,0.253
108,62,Pass,120,22,1,0,0,0,0.253
108,62,Pass,120,24,1,0,0,0,0.253
108,62,Pass,120,26,1,0,0,0,0.253
108,62,Pass,120,28,1,0,0,0,0.253
108,62,Pass,120,30,3,0,0,0,0.232
108,62,Pass,120,32,3,0,0,0,0.134
108,62,Pass,120,34,3,0,0,0,0.024
108,62,Pass,120,36,4,0.001,0,0,0.008
108,62,Pass,120,38,4,0.003,0,0,0.002
108,62,Pass,120,40,4,0.009,0,0,0.001
108,62,Pass,120,42,4,0.022,0,0,0
108,62,Pass,120,44,6,0.038,0,0,0
108,62,Pass,120,46,7,0.046,0,0,0
108,62,Run,120,46,1,0,0,0,0
108,62,Pass,120,48,7,0.039,0,0,0
108,62,Run,120,48,1,0,0,0,0
108,62,Pass,120,50,6,0.024,0,0,0
108,62,Run,120,50,1,0,0,0,0
108,62,Pass,120,52,4,0.012,0,0,0
108,62,Run,120,52,1,0,0,0,0
108,62,Pass,120,54,3,0.007,0,0,0
108,62,Run,120,54,1,0,0,0,0
108,62,Pass,120,56,5,0.007,0,0,0.01
108,62,Run,120,56,1,0,0,0,0
108,62,Pass,120,58,5,0.007,0,0,0.031
108,62,Run,120,58,1,0,0,0,0
108,62,Pass,120,60,5,0.006,0,0,0.074
108,62,Run,120,60,1,0,0,0,0
108,62,Pass,120,62,4,0.005,0,0,0.134
108,62,Run,120,62,1,0,0,0,0
108,62,Pass,120,64,4,0.004,0,0,0.19
108,62,Run,120,64,1,0,0,0,0
108,62,Pass,120,66,4,0.003,0,0,0.23
108,62,Run,120,66,1,0,0,0,0
108,62,Run,120,68,13,0.001,0,0,0.005
108,62,Pass,120,68,3,0.001,0,0,0.283
108,62,Run,120,70,13,0.006,0,0,0.005
108,62,Pass,120,70,2,0,0,0,0.282
108,62,Run,120,72,12,0.03,0,0,0.005
108,62,Pass,120,72,2,0,0,0,0
108,62,Run,120,74,12,0.097,0,0,0.005
108,62,Pass,120,74,2,0,0,0,0
108,62,Run,120,76,12,0.223,0,0,0.005
108,62,Pass,120,76,1,0,0,0,0
108,62,Run,120,78,12,0.357,0,0,0.005
108,62,Pass,120,78,1,0,0,0,0
108,62,Run,120,80,12,0.398,0,0,0.005
108,62,Pass,120,80,1,0,0,0,0
108,62,Pass,118,8,1,0,0,0,0
108,62,Pass,118,10,1,0,0,0,0
108,62,Pass,118,12,1,0.001,0,0,0
108,62,Pass,118,14,2,0.001,0,0,0.001
108,62,Pass,118,16,2,0.001,0,0,0.006
108,62,Pass,118,18,2,0.001,0,0,0.028
108,62,Pass,118,20,2,0.001,0,0,0.099
108,62,Pass,118,22,2,0.001,0,0,0.194
108,62,Pass,118,24,1,0,0,0,0.253
108,62,Pass,118,26,1,0,0,0,0.253
108,62,Pass,118,28,3,0,0,0,0.252
108,62,Pass,118,30,3,0,0,0,0.237
108,62,Pass,118,32,3,0,0,0,0.15
108,62,Pass,118,34,4,0,0,0,0.045
108,62,Pass,118,36,4,0.001,0,0,0.016
108,62,Pass,118,38,4,0.005,0,0,0.005
108,62,Pass,118,40,5,0.015,0,0,0.001
108,62,Pass,118,42,6,0.037,0,0,0
108,62,Pass,118,44,7,0.065,0,0,0
108,62,Pass,118,46,7,0.078,0,0,0
108,62,Run,118,46,1,0,0,0,0
108,62,Pass,118,48,7,0.067,0,0,0
108,62,Run,118,48,1,0,0,0,0
108,62,Pass,118,50,6,0.041,0,0,0
108,62,Run,118,50,1,0,0,0,0
108,62,Pass,118,52,7,0.021,0,0,0
108,62,Run,118,52,1,0,0,0,0
108,62,Pass,118,54,8,0.014,0,0,0.006
108,62,Run,118,54,1,0,0,0,0
108,62,Pass,118,56,7,0.017,0,0,0.023
108,62,Run,118,56,1,0,0,0,0
108,62,Pass,118,58,7,0.022,0,0,0.055
108,62,Run,118,58,1,0,0,0,0
108,62,Pass,118,60,6,0.027,0,0,0.1
108,62,Run,118,60,1,0,0,0,0
108,62,Pass,118,62,4,0.028,0,0,0.149
108,62,Run,118,62,1,0,0,0,0
108,62,Pass,118,64,4,0.024,0,0,0.194
108,62,Run,118,64,1,0,0,0,0
108,62,Pass,118,66,4,0.015,0,0,0.227
108,62,Run,118,66,1,0,0,0,0
108,62,Run,118,68,13,0.001,0,0,0.005
108,62,Pass,118,68,5,0.007,0,0,0.249
108,62,Run,118,70,13,0.006,0,0,0.005
108,62,Pass,118,70,3,0.002,0,0,0.283
108,62,Run,118,72,12,0.028,0,0,0.005
108,62,Pass,118,72,3,0.001,0,0,0.275
108,62,Run,118,74,12,0.091,0,0,0.005
108,62,Pass,118,74,2,0,0,0,0
108,62,Run,118,76,12,0.208,0,0,0.005
108,62,Pass,118,76,2,0,0,0,0
108,62,Run,118,78,12,0.332,0,0,0.005
108,62,Pass,118,78,1,0,0,0,0
108,62,Run,118,80,12,0.37,0,0,0.005
108,62,Pass,118,80,1,0,0,0,0
108,62,Pass,116,6,1,0,0,0,0
108,62,Pass,116,8,1,0.001,0,0,0
108,62,Pass,116,10,1,0.002,0,0,0
108,62,Pass,116,12,1,0.004,0,0,0
108,62,Pass,116,14,2,0.006,0,0,0.001
108,62,Pass,116,16,2,0.006,0,0,0.003
108,62,Pass,116,18,2,0.005,0,0,0.017
108,62,Pass,116,20,2,0.003,0,0,0.067
108,62,Pass,116,22,2,0.002,0,0,0.163
108,62,Pass,116,24,2,0.002,0,0,0.228
108,62,Pass,116,26,2,0.001,0,0,0.253
108,62,Pass,116,28,3,0.001,0,0,0.252
108,62,Pass,116,30,3,0,0,0,0.241
108,62,Pass,116,32,3,0,0,0,0.165
108,62,Pass,116,34,4,0,0,0,0.067
108,62,Pass,116,36,6,0.002,0,0,0.031
108,62,Pass,116,38,6,0.006,0,0,0.01
108,62,Pass,116,40,7,0.019,0,0,0.003
108,62,Pass,116,42,7,0.046,0,0,0.001
108,62,Pass,116,44,9,0.08,1,0,0
108,62,Pass,116,46,8,0.097,0,0,0
108,62,Run,116,46,1,0,0,0,0
108,62,Pass,116,48,10,0.084,0,0,0
108,62,Run,116,48,1,0,0,0,0
108,62,Pass,116,50,9,0.053,0,0,0
108,62,Run,116,50,1,0,0,0,0
108,62,Pass,116,52,9,0.029,0,0,0.002
108,62,Run,116,52,1,0,0,0,0
108,62,Pass,116,54,9,0.026,0,0,0.013
108,62,Run,116,54,1,0,0,0,0
108,62,Pass,116,56,10,0.045,0,0,0.035
108,62,Run,116,56,1,0,0,0,0
108,62,Pass,116,58,9,0.077,0,0,0.065
108,62,Run,116,58,1,0,0,0,0
108,62,Pass,116,60,7,0.108,0,0.001,0.103
108,62,Run,116,60,1,0,0,0,0
108,62,Pass,116,62,6,0.118,0,0.001,0.145
108,62,Run,116,62,1,0,0,0,0
108,62,Pass,116,64,5,0.1,0,0.001,0.186
108,62,Run,116,64,1,0,0,0,0
108,62,Pass,116,66,6,0.064,0,0.001,0.22
108,62,Run,116,66,1,0,0,0,0
108,62,Run,116,68,13,0.001,0,0,0.005
108,62,Pass,116,68,5,0.03,0,0,0.244
108,62,Run,116,70,13,0.004,0,0,0.005
108,62,Pass,116,70,4,0.01,0,0,0.259
108,62,Run,116,72,12,0.018,0,0,0.005
108,62,Pass,116,72,3,0.003,0,0,0.277
108,62,Run,116,74,12,0.059,0,0,0.005
