x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,58,0,29,0.167,0,0,0
60,12,Pass,58,2,32,0.268,0,0,0
60,12,Pass,58,4,32,0.35,0,0,0
60,12,Pass,58,6,38,0.401,0,0,0
60,12,Pass,56,0,27,0.226,0,0,0
60,12,Pass,56,2,34,0.372,0,0,0
60,12,Pass,56,4,34,0.5,0,0,0
60,12,Pass,56,6,39,0.594,0,0,0
60,12,Pass,56,8,42,0.639,0,0,0
60,12,Pass,54,0,27,0.254,0,0,0
60,12,Pass,54,2,32,0.427,0,0,0
60,12,Pass,54,4,33,0.588,0,0,0
60,12,Pass,54,6,35,0.716,0,0,0
60,12,Pass,54,8,43,0.788,0,0,0
60,12,Pass,54,10,44,0.751,0,0,0
60,12,Pass,52,0,25,0.239,0,0,0
60,12,Pass,52,2,29,0.419,0,0,0
60,12,Pass,52,4,31,0.605,0,0,0
60,12,Pass,52,6,35,0.772,0,0,0
60,12,Pass,52,8,40,0.87,0,0,0
60,12,Pass,52,10,41,0.824,0,0,0
60,12,Pass,52,12,40,0.647,0,0,0.001
60,12,Pass,50,0,24,0.198,0,0,0
60,12,Pass,50,2,26,0.376,0,0,0
60,12,Pass,50,4,28,0.602,0,0,0
60,12,Pass,50,6,30,0.836,0,0,0
60,12,Pass,50,8,36,0.975,0,0,0
60,12,Pass,50,10,40,0.909,0,0,0
60,12,Pass,50,12,41,0.687,0,0,0
60,12,Pass,48,0,23,0.155,0,0,0
60,12,Pass,48,2,25,0.333,0,0,0
60,12,Pass,48,4,29,0.599,0,0,0
60,12,Pass,48,6,30,0.9,0,0,0
60,12,Pass,48,8,35,1.078,0,0,0
60,12,Pass,48,10,39,0.992,0,0,0
60,12,Pass,48,12,40,0.727,0,0,0
60,12,Pass,46,0,20,0.121,0,0,0
60,12,Pass,46,2,23,0.283,0,0,0
60,12,Pass,46,4,28,0.546,0,0,0
60,12,Pass,46,6,30,0.849,0,0,0
60,12,Pass,46,8,32,1.024,0,0,0
60,12,Pass,46,10,36,0.934,0,0,0
60,12,Pass,46,12,38,0.672,0,0,0
60,12,Pass,46,14,41,0.501,0,0,0
60,12,Pass,44,0,18,0.086,0,0,0
60,12,Pass,44,2,21,0.207,0,0,0
60,12,Pass,44,4,24,0.407,0,0,0
60,12,Pass,44,6,26,0.636,0,0,0
60,12,Pass,44,8,29,0.765,0,0,0
60,12,Pass,44,10,33,0.69,0,0,0
60,12,Pass,44,12,32,0.488,0,0,0
60,12,Pass,42,0,15,0.049,0,0,0
60,12,Pass,42,2,17,0.119,0,0,0
60,12,Pass,42,4,21,0.235,0,0,0
60,12,Pass,42,6,22,0.365,0,0,0
60,12,Pass,42,8,24,0.435,0,0,0
60,12,Pass,42,10,28,0.388,0,0,0
60,12,Pass,42,12,29,0.269,0,0,0
60,12,Pass,40,0,14,0.021,0,0,0
60,12,Pass,40,2,14,0.052,0,0,0
60,12,Pass,40,4,18,0.102,0,0,0
60,12,Pass,40,6,19,0.158,0,0,0
60,12,Pass,40,8,18,0.187,0,0,0
60,12,Pass,40,10,19,0.165,0,0,0
60,12,Pass,40,12,21,0.112,0,0,0
60,12,Pass,38,0,12,0.007,0,0,0.001
60,12,Pass,38,2,13,0.017,0,0,0
60,12,Pass,38,4,13,0.033,0,0,0
60,12,Pass,38,6,17,0.052,0,0,0
60,12,Pass,38,8,17,0.061,0,0,0
60,12,Pass,38,10,18,0.053,0,0,0
60,12,Pass,36,0,10,0.002,0,0,0.001
60,12,Pass,36,2,12,0.004,0,0,0
60,12,Pass,36,4,12,0.008,0,0,0
60,12,Pass,36,6,13,0.013,0,0,0
60,12,Pass,36,8,16,0.015,0,0,0
60,12,Pass,34,0,7,0,0,0,0.001
60,12,Pass,34,2,8,0.001,0,0,0
60,12,Pass,34,4,9,0.001,0,0,0
60,12,Pass,34,6,10,0.002,0,0,0
60,12,Pass,76,14,36,0.166,0,0,0.001
60,12,Pass,76,16,35,0.37,1,0,0.001
60,12,Pass,76,18,35,0.639,1,0,0.001
60,12,Pass,74,10,39,0.069,0,0,0
60,12,Pass,74,12,41,0.094,0,0,0.001
60,12,Pass,74,14,46,0.227,1,0,0.001
60,12,Pass,74,16,40,0.471,1,0,0.001
60,12,Pass,74,18,38,0.74,1,0,0.001
60,12,Pass,74,20,35,0.9,1,0,0.003
60,12,Pass,74,22,35,0.9,1,0,0.007
60,12,Pass,74,24,34,0.781,1,0.001,0.016
60,12,Pass,72,8,35,0.159,0,0,0
60,12,Pass,72,10,40,0.093,0,0,0.001
60,12,Pass,72,12,44,0.121,0,0,0.002
60,12,Pass,72,14,49,0.261,1,0,0.002
60,12,Pass,72,16,42,0.511,1,0,0.002
60,12,Pass,72,18,38,0.758,1,0,0.002
60,12,Pass,72,20,37,0.858,1,0,0.004
60,12,Pass,72,22,36,0.796,1,0.001,0.011
60,12,Pass,72,24,36,0.663,2,0.001,0.025
60,12,Pass,72,26,37,0.523,2,0.002,0.043
60,12,Pass,70,6,30,0.324,0,0,0
60,12,Pass,70,8,34,0.184,0,0,0
60,12,Pass,70,10,38,0.129,0,0,0.002
60,12,Pass,70,12,43,0.147,0,0,0.006
60,12,Pass,70,14,49,0.259,1,0,0.007
60,12,Pass,70,16,46,0.465,1,0,0.007
60,12,Pass,70,18,43,0.669,2,0,0.006
60,12,Pass,70,20,40,0.749,2,0,0.008
60,12,Pass,70,22,39,0.695,2,0.001,0.014
60,12,Pass,70,24,38,0.593,2,0.001,0.027
60,12,Pass,70,26,37,0.503,2,0.001,0.042
60,12,Pass,68,6,32,0.272,0,0,0
60,12,Pass,68,8,36,0.192,0,0,0.001
60,12,Pass,68,10,35,0.163,0,0,0.004
60,12,Pass,68,12,45,0.173,0,0,0.011
60,12,Pass,68,14,52,0.249,0,0,0.017
60,12,Pass,68,16,52,0.4,2,0,0.018
60,12,Pass,68,18,45,0.557,2,0.001,0.017
60,12,Pass,68,20,45,0.636,3,0.001,0.015
60,12,Pass,68,22,45,0.623,3,0.001,0.016
60,12,Pass,68,24,42,0.566,3,0.001,0.022
60,12,Pass,68,26,39,0.509,3,0.001,0.029
60,12,Pass,68,28,39,0.512,3,0.001,0.027
60,12,Pass,66,4,33,0.249,0,0,0
60,12,Pass,66,6,34,0.199,0,0,0
60,12,Pass,66,8,39,0.174,0,0,0.001
60,12,Pass,66,10,45,0.17,0,0,0.006
60,12,Pass,66,12,49,0.185,0,0,0.017
60,12,Pass,66,14,54,0.247,1,0,0.029
60,12,Pass,66,16,54,0.367,3,0.001,0.033
60,12,Pass,66,18,50,0.491,3,0.001,0.031
60,12,Pass,66,20,45,0.559,3,0.001,0.025
60,12,Pass,66,22,47,0.564,3,0.001,0.02
60,12,Pass,66,24,47,0.532,3,0.001,0.018
60,12,Pass,66,26,43,0.49,3,0.001,0.019
60,12,Pass,66,28,40,0.493,3,0.001,0.018
60,12,Pass,64,4,32,0.152,0,0,0
60,12,Pass,64,6,36,0.14,0,0,0
60,12,Pass,64,8,39,0.139,0,0,0.002
60,12,Pass,64,10,45,0.147,0,0,0.007
60,12,Pass,64,12,45,0.168,0,0,0.021
60,12,Pass,64,14,50,0.231,1,0.001,0.036
60,12,Pass,64,16,55,0.337,3,0.001,0.042
60,12,Pass,64,18,49,0.436,3,0.001,0.041
60,12,Pass,64,20,49,0.484,3,0.001,0.034
60,12,Pass,64,22,49,0.487,3,0.001,0.026
60,12,Pass,64,24,47,0.472,3,0.001,0.021
60,12,Pass,64,26,44,0.448,3,0.001,0.021
60,12,Pass,64,28,43,0.434,3,0.001,0.02
60,12,Pass,62,4,32,0.133,0,0,0
60,12,Pass,62,6,36,0.135,0,0,0
60,12,Pass,62,8,39,0.136,0,0,0.002
60,12,Pass,62,10,45,0.136,0,0,0.007
60,12,Pass,62,12,43,0.148,0,0,0.02
60,12,Pass,62,14,52,0.196,2,0,0.036
60,12,Pass,62,16,52,0.279,2,0.001,0.044
60,12,Pass,62,18,54,0.357,3,0.001,0.044
60,12,Pass,62,20,50,0.396,3,0.001,0.04
60,12,Pass,62,22,51,0.406,3,0.001,0.034
60,12,Pass,62,24,50,0.415,3,0.001,0.031
60,12,Pass,62,26,48,0.416,3,0.001,0.033
60,12,Pass,62,28,45,0.39,3,0.001,0.035
60,12,Pass,60,4,34,0.205,0,0,0
60,12,Pass,60,6,38,0.223,0,0,0
60,12,Pass,60,8,39,0.224,0,0,0.001
60,12,Pass,60,10,42,0.206,0,0,0.003
60,12,Pass,60,12,49,0.183,1,0,0.01
60,12,Pass,60,14,53,0.188,2,0,0.025
60,12,Pass,60,16,54,0.236,2,0.001,0.037
60,12,Pass,60,18,55,0.303,2,0.001,0.039
60,12,Pass,60,20,54,0.351,3,0.001,0.037
60,12,Pass,60,22,53,0.375,3,0.001,0.037
60,12,Pass,60,24,53,0.395,3,0.001,0.041
60,12,Pass,60,26,48,0.405,3,0.001,0.047
60,12,Pass,60,28,44,0.37,3,0.001,0.05
60,12,Pass,58,8,40,0.417,0,0,0
60,12,Pass,58,10,43,0.383,0,0,0.001
60,12,Pass,58,12,51,0.31,2,0,0.004
60,12,Pass,58,14,54,0.252,2,0,0.013
60,12,Pass,58,16,54,0.262,2,0,0.024
60,12,Pass,58,18,54,0.332,2,0.001,0.028
60,12,Pass,58,20,53,0.401,2,0.001,0.029
60,12,Pass,58,22,52,0.427,2,0.001,0.033
60,12,Pass,58,24,51,0.424,2,0.001,0.042
60,12,Pass,58,26,47,0.405,2,0.001,0.051
60,12,Pass,58,28,43,0.351,2,0.001,0.055
60,12,Pass,56,10,45,0.601,0,0,0.001
60,12,Pass,56,12,50,0.482,2,0,0.002
60,12,Pass,56,14,56,0.363,2,0,0.007
60,12,Pass,56,16,55,0.34,2,0,0.015
60,12,Pass,56,18,54,0.419,2,0.001,0.019
60,12,Pass,56,20,53,0.505,2,0.001,0.02
60,12,Pass,56,22,52,0.519,2,0.001,0.024
60,12,Pass,56,24,48,0.472,2,0.001,0.033
60,12,Pass,56,26,44,0.408,2,0.001,0.042
60,12,Pass,54,12,42,0.601,0,0,0.001
60,12,Pass,54,14,48,0.447,2,0,0.004
60,12,Pass,54,16,50,0.413,2,0,0.009
60,12,Pass,54,18,49,0.505,2,0,0.012
60,12,Pass,54,20,50,0.597,2,0.001,0.012
60,12,Pass,54,22,45,0.586,2,0.001,0.015
60,12,Pass,54,24,45,0.495,2,0.001,0.021
60,12,Pass,54,26,41,0.392,2,0.001,0.027
60,12,Pass,52,14,45,0.485,2,0,0.002
60,12,Pass,52,16,48,0.478,2,0,0.005
60,12,Pass,52,18,48,0.6,2,0,0.006
60,12,Pass,52,20,44,0.687,2,0,0.006
60,12,Pass,52,22,41,0.629,2,0,0.007
60,12,Pass,50,16,44,0.562,2,0,0.002
60,12,Pass,50,18,42,0.732,2,0,0.002
60,12,Pass,78,4,27,0.215,0,0,0
60,12,Pass,78,6,27,0.16,0,0,0
60,12,Pass,78,8,31,0.096,0,0,0
60,12,Pass,78,10,30,0.055,0,0,0.002
60,12,Pass,78,12,30,0.052,0,0,0.003
60,12,Pass,78,14,31,0.113,0,0,0.002
60,12,Pass,78,16,29,0.267,1,0,0.001
60,12,Pass,76,2,28,0.332,0,0,0
60,12,Pass,76,4,29,0.29,0,0,0
60,12,Pass,76,6,30,0.19,0,0,0
60,12,Pass,76,8,33,0.1,0,0,0
60,12,Pass,76,10,34,0.056,0,0,0.001
60,12,Pass,76,12,37,0.069,0,0,0.001
60,12,Pass,74,0,25,0.447,0,0,0
60,12,Pass,74,2,26,0.52,0,0,0
60,12,Pass,74,4,30,0.431,0,0,0
60,12,Pass,74,6,32,0.262,0,0,0
60,12,Pass,74,8,34,0.127,0,0,0
60,12,Pass,72,0,23,0.569,0,0,0
60,12,Pass,72,2,25,0.654,0,0,0
60,12,Pass,72,4,27,0.535,0,0,0
60,12,Pass,72,6,32,0.322,0,0,0
60,12,Pass,70,0,22,0.547,0,0,0
60,12,Pass,70,2,24,0.626,0,0,0
60,12,Pass,70,4,26,0.515,0,0,0
60,12,Pass,68,0,23,0.401,0,0,0
60,12,Pass,68,2,26,0.462,0,0,0
60,12,Pass,68,4,29,0.392,0,0,0
60,12,Pass,66,0,22,0.236,0,0,0
60,12,Pass,66,2,28,0.277,0,0,0
60,12,Pass,64,0,24,0.127,0,0,0
60,12,Pass,64,2,25,0.156,0,0,0
