x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Run,120,0,10,0.762,0,0.006,0.117
116,42,Run,120,2,10,0.684,0,0.005,0.117
116,42,Run,120,4,10,0.428,0,0.003,0.117
116,42,Run,120,6,10,0.187,0,0.001,0.117
116,42,Run,120,8,10,0.057,0,0,0.117
116,42,Run,120,10,10,0.012,0,0,0.117
116,42,Run,120,12,10,0.002,0,0,0.117
116,42,Run,120,68,13,0.004,0,0,0.142
116,42,Run,120,70,13,0.024,0,0,0.142
116,42,Run,120,72,13,0.113,0,0.001,0.142
116,42,Run,120,74,13,0.372,0,0.004,0.142
116,42,Run,120,76,13,0.854,0,0.008,0.142
116,42,Run,120,78,13,1.366,0,0.013,0.142
116,42,Run,120,80,13,1.524,0,0.015,0.142
116,42,Run,118,0,10,0.709,0,0.006,0.117
116,42,Run,118,2,10,0.636,0,0.005,0.117
116,42,Run,118,4,10,0.398,0,0.003,0.117
116,42,Run,118,6,10,0.174,0,0.001,0.117
116,42,Run,118,8,10,0.053,0,0,0.117
116,42,Run,118,10,10,0.011,0,0,0.117
116,42,Run,118,12,10,0.002,0,0,0.117
116,42,Run,118,68,13,0.003,0,0,0.142
116,42,Run,118,70,13,0.022,0,0,0.142
116,42,Run,118,72,13,0.105,0,0.001,0.142
116,42,Run,118,74,13,0.346,0,0.003,0.142
116,42,Run,118,76,13,0.794,0,0.008,0.142
116,42,Run,118,78,13,1.27,0,0.012,0.142
116,42,Run,118,80,13,1.416,0,0.014,0.142
116,42,Run,116,0,10,0.46,0,0.004,0.117
116,42,Run,116,2,10,0.413,0,0.003,0.117
116,42,Run,116,4,10,0.258,0,0.002,0.117
116,42,Run,116,6,10,0.113,0,0.001,0.117
116,42,Run,116,8,10,0.034,0,0,0.117
116,42,Run,116,10,10,0.007,0,0,0.117
116,42,Run,116,12,10,0.001,0,0,0.117
116,42,Pass,116,36,1,0,0,0,0.253
116,42,Pass,116,38,1,0,0,0,0.253
116,42,Pass,116,40,1,0,0,0,0.253
116,42,Pass,116,42,1,0,0,0,0.253
116,42,Pass,116,44,1,0,0,0,0.253
116,42,Pass,116,46,1,0,0,0,0.253
116,42,Pass,116,48,1,0,0,0,0.253
116,42,Run,116,68,13,0.002,0,0,0.142
116,42,Run,116,70,13,0.014,0,0,0.142
116,42,Run,116,72,13,0.068,0,0.001,0.142
116,42,Run,116,74,13,0.224,0,0.002,0.142
116,42,Run,116,76,13,0.514,0,0.005,0.142
116,42,Run,116,78,13,0.823,0,0.008,0.142
116,42,Run,116,80,13,0.917,0,0.009,0.142
116,42,Run,114,0,10,0.208,0,0.002,0.117
116,42,Run,114,2,10,0.187,0,0.001,0.117
116,42,Run,114,4,10,0.117,0,0.001,0.117
116,42,Run,114,6,10,0.051,0,0,0.117
116,42,Run,114,8,10,0.015,0,0,0.117
116,42,Run,114,10,10,0.003,0,0,0.117
116,42,Run,114,12,10,0,0,0,0.117
116,42,Pass,114,34,1,0,0,0,0.253
116,42,Pass,114,36,1,0,0,0,0.253
116,42,Pass,114,38,1,0,0,0,0.253
116,42,Pass,114,40,1,0,0,0,0.253
116,42,Pass,114,42,1,0,0,0,0.253
116,42,Pass,114,44,1,0,0,0,0.253
116,42,Pass,114,46,1,0,0,0,0.253
116,42,Pass,114,48,1,0,0,0,0.253
116,42,Pass,114,50,1,0,0,0,0.253
116,42,Run,114,68,13,0.001,0,0,0.142
116,42,Run,114,70,13,0.007,0,0,0.142
116,42,Run,114,72,13,0.031,0,0,0.142
116,42,Run,114,74,13,0.101,0,0.001,0.142
116,42,Run,114,76,13,0.232,0,0.002,0.142
116,42,Run,114,78,13,0.372,0,0.004,0.142
116,42,Run,114,80,13,0.414,0,0.004,0.142
116,42,Run,112,0,10,0.066,0,0.001,0.117
116,42,Run,112,2,10,0.059,0,0,0.117
116,42,Run,112,4,10,0.037,0,0,0.117
116,42,Run,112,6,10,0.016,0,0,0.117
116,42,Run,112,8,10,0.005,0,0,0.117
116,42,Run,112,10,10,0.001,0,0,0.117
116,42,Pass,112,32,1,0,0,0,0.253
116,42,Pass,112,34,1,0,0,0,0.253
116,42,Pass,112,36,1,0,0,0,0.253
116,42,Pass,112,38,1,0,0,0,0.253
116,42,Pass,112,40,1,0,0,0,0.253
116,42,Pass,112,42,1,0,0,0,0.253
116,42,Pass,112,44,1,0,0,0,0.253
116,42,Pass,112,46,1,0,0,0,0.253
116,42,Pass,112,48,1,0,0,0,0.253
116,42,Pass,112,50,1,0,0,0,0.253
116,42,Pass,112,52,1,0,0,0,0.253
116,42,Run,112,70,13,0.002,0,0,0.142
116,42,Run,112,72,13,0.01,0,0,0.142
116,42,Run,112,74,13,0.032,0,0,0.142
116,42,Run,112,76,13,0.073,0,0.001,0.142
116,42,Run,112,78,13,0.117,0,0.001,0.142
116,42,Run,112,80,13,0.131,0,0.001,0.142
116,42,Run,110,0,10,0.014,0,0,0.117
116,42,Run,110,2,10,0.013,0,0,0.117
116,42,Run,110,4,10,0.008,0,0,0.117
116,42,Run,110,6,10,0.004,0,0,0.117
116,42,Run,110,8,10,0.001,0,0,0.117
116,42,Pass,110,32,1,0,0,0,0.253
116,42,Pass,110,34,1,0,0,0,0.253
116,42,Pass,110,36,1,0,0,0,0.253
116,42,Pass,110,38,1,0,0,0,0.253
116,42,Pass,110,40,1,0,0,0,0.253
116,42,Pass,110,42,1,0,0,0,0.253
116,42,Pass,110,44,1,0,0,0,0.253
116,42,Pass,110,46,1,0,0,0,0.253
116,42,Pass,110,48,1,0,0,0,0.253
116,42,Pass,110,50,1,0,0,0,0.253
116,42,Pass,110,52,1,0,0,0,0.253
116,42,Pass,110,54,1,0,0,0,0.253
