x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Run,120,0,4,0.237,0,0.001,0.032
104,48,Run,120,2,4,0.212,0,0,0.032
104,48,Run,120,4,4,0.133,0,0,0.032
104,48,Run,120,6,4,0.058,0,0,0.032
104,48,Run,120,8,4,0.018,0,0,0.032
104,48,Run,120,10,4,0.004,0,0,0.032
104,48,Run,120,12,4,0.001,0,0,0.032
104,48,Pass,120,16,1,0,0,0,0
104,48,Pass,120,18,1,0,0,0,0
104,48,Pass,120,20,1,0,0,0,0
104,48,Pass,120,22,1,0,0,0,0
104,48,Pass,120,24,1,0,0,0,0
104,48,Pass,120,26,1,0,0,0,0
104,48,Pass,120,28,1,0,0,0,0
104,48,Pass,120,30,1,0,0,0,0
104,48,Pass,120,32,1,0,0,0,0
104,48,Run,120,68,7,0,0,0,0.003
104,48,Run,120,70,7,0.002,0,0,0.003
104,48,Run,120,72,7,0.011,0,0,0.003
104,48,Run,120,74,7,0.036,0,0,0.003
104,48,Run,120,76,7,0.082,0,0,0.003
104,48,Run,120,78,7,0.131,0,0,0.003
104,48,Run,120,80,7,0.146,0,0,0.003
104,48,Run,118,0,4,0.22,0,0,0.032
104,48,Run,118,2,4,0.198,0,0,0.032
104,48,Run,118,4,4,0.124,0,0,0.032
104,48,Run,118,6,4,0.054,0,0,0.032
104,48,Run,118,8,4,0.016,0,0,0.032
104,48,Run,118,10,4,0.003,0,0,0.032
104,48,Run,118,12,4,0.001,0,0,0.032
104,48,Pass,118,14,1,0,0,0,0
104,48,Pass,118,16,1,0,0,0,0
104,48,Pass,118,18,1,0,0,0,0
104,48,Pass,118,20,1,0,0,0,0
104,48,Pass,118,22,1,0,0,0,0
104,48,Pass,118,24,1,0,0,0,0
104,48,Pass,118,26,1,0,0,0,0
104,48,Pass,118,28,1,0,0,0,0
104,48,Pass,118,30,1,0,0,0,0
104,48,Pass,118,32,1,0,0,0,0
104,48,Pass,118,34,1,0,0,0,0
104,48,Pass,118,46,1,0,0,0,0.212
104,48,Pass,118,48,1,0,0,0,0.212
104,48,Pass,118,50,2,0,0,0,0.071
104,48,Pass,118,52,2,0,0,0,0.062
104,48,Pass,118,54,2,0,0,0,0.055
104,48,Pass,118,56,2,0,0,0,0.049
104,48,Run,118,68,7,0,0,0,0.003
104,48,Run,118,70,7,0.002,0,0,0.003
104,48,Run,118,72,7,0.01,0,0,0.003
104,48,Run,118,74,7,0.033,0,0,0.003
104,48,Run,118,76,7,0.076,0,0,0.003
104,48,Run,118,78,7,0.122,0,0,0.003
104,48,Run,118,80,7,0.136,0,0,0.003
104,48,Run,116,0,4,0.143,0,0,0.032
104,48,Run,116,2,4,0.128,0,0,0.032
104,48,Run,116,4,4,0.08,0,0,0.032
104,48,Run,116,6,4,0.035,0,0,0.032
104,48,Run,116,8,4,0.011,0,0,0.032
104,48,Run,116,10,4,0.002,0,0,0.032
104,48,Run,116,12,4,0,0,0,0.032
104,48,Pass,116,12,1,0,0,0,0
104,48,Pass,116,14,1,0,0,0,0
104,48,Pass,116,16,1,0,0,0,0
104,48,Pass,116,18,1,0,0,0,0
104,48,Pass,116,20,1,0,0,0,0
