x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,38,42,15,0.266,0,0,0
28,26,Pass,38,44,14,0.189,0,0,0
28,26,Pass,38,46,13,0.13,0,0,0
28,26,Pass,38,48,13,0.084,0,0,0
28,26,Pass,38,50,11,0.044,0,0,0
28,26,Pass,38,52,9,0.017,0,0,0
28,26,Pass,36,38,17,0.231,0,0,0
28,26,Pass,36,40,16,0.217,0,0,0
28,26,Pass,36,42,15,0.165,0,0,0
28,26,Pass,36,44,15,0.108,0,0,0
28,26,Pass,36,46,13,0.067,0,0,0
28,26,Pass,36,48,13,0.04,0,0,0
28,26,Pass,36,50,11,0.02,0,0,0
28,26,Pass,36,52,8,0.008,0,0,0
28,26,Pass,36,54,6,0.002,0,0,0
28,26,Pass,36,56,5,0,0,0,0
28,26,Pass,34,38,17,0.19,0,0,0
28,26,Pass,34,40,16,0.162,0,0,0
28,26,Pass,34,42,15,0.113,0,0,0
28,26,Pass,34,44,15,0.064,0,0,0
28,26,Pass,34,46,13,0.032,0,0,0
28,26,Pass,34,48,12,0.015,0,0,0
28,26,Pass,34,50,10,0.007,0,0,0
28,26,Pass,34,52,9,0.003,0,0,0
28,26,Pass,34,54,5,0.001,0,0,0
28,26,Pass,34,56,4,0,0,0,0
28,26,Pass,34,58,3,0,0,0,0
28,26,Pass,32,36,18,0.208,0,0,0
28,26,Pass,32,38,18,0.18,0,0,0
28,26,Pass,32,40,16,0.138,0,0,0
28,26,Pass,32,42,15,0.088,0,0,0
28,26,Pass,32,44,15,0.044,0,0,0
28,26,Pass,32,46,14,0.018,0,0,0
28,26,Pass,32,48,12,0.006,0,0,0
28,26,Pass,32,50,8,0.002,0,0,0
28,26,Pass,32,52,7,0.001,0,0,0
28,26,Pass,32,54,3,0,0,0,0
28,26,Pass,32,56,3,0,0,0,0
28,26,Pass,32,58,3,0,0,0,0
28,26,Pass,30,36,18,0.215,0,0,0
28,26,Pass,30,38,16,0.163,0,0,0
28,26,Pass,30,40,16,0.111,0,0,0
28,26,Pass,30,42,15,0.066,0,0,0
28,26,Pass,30,44,14,0.031,0,0,0
28,26,Pass,30,46,12,0.011,0,0,0
28,26,Pass,30,48,10,0.003,0,0,0
28,26,Pass,30,50,8,0.001,0,0,0
28,26,Pass,30,52,5,0,0,0,0
28,26,Pass,30,54,1,0,0,0,0
28,26,Pass,30,56,1,0,0,0,0
28,26,Pass,30,58,2,0,0,0,0
28,26,Pass,28,34,15,0.258,0,0,0
28,26,Pass,28,36,16,0.19,0,0,0
28,26,Pass,28,38,15,0.124,0,0,0
28,26,Pass,28,40,14,0.074,0,0,0
28,26,Pass,28,42,11,0.04,0,0,0
28,26,Pass,28,44,9,0.018,0,0,0
28,26,Pass,28,46,9,0.006,0,0,0
28,26,Pass,28,48,7,0.002,0,0,0
28,26,Pass,28,50,5,0.001,0,0,0
28,26,Pass,28,52,2,0,0,0,0
28,26,Pass,28,54,1,0,0,0,0
28,26,Pass,28,56,1,0,0,0,0
28,26,Pass,28,58,1,0,0,0,0
28,26,Pass,28,60,1,0,0,0,0
28,26,Pass,26,34,14,0.251,0,0,0
28,26,Pass,26,36,14,0.145,0,0,0
28,26,Pass,26,38,12,0.077,0,0,0
28,26,Pass,26,40,9,0.039,0,0,0
28,26,Pass,26,42,8,0.019,0,0,0
28,26,Pass,26,44,8,0.008,0,0,0
28,26,Pass,26,46,8,0.003,0,0,0
28,26,Pass,26,48,5,0.001,0,0,0
28,26,Pass,26,50,3,0.001,0,0,0
28,26,Pass,26,52,2,0,0,0,0
28,26,Pass,26,54,1,0,0,0,0
28,26,Pass,26,56,1,0,0,0,0
28,26,Pass,26,58,1,0,0,0,0
28,26,Pass,26,60,1,0,0,0,0
28,26,Pass,24,34,13,0.252,0,0,0
28,26,Pass,24,36,13,0.109,0,0,0
28,26,Pass,24,38,10,0.043,0,0,0
28,26,Pass,24,40,9,0.017,0,0,0
28,26,Pass,24,42,8,0.007,0,0,0
28,26,Pass,24,44,8,0.003,0,0,0
28,26,Pass,24,46,5,0.001,0,0,0
28,26,Pass,24,48,3,0.001,0,0,0
28,26,Pass,24,50,3,0,0,0,0
28,26,Pass,24,52,1,0,0,0,0
28,26,Pass,24,54,1,0,0,0,0
28,26,Pass,24,56,1,0,0,0,0
28,26,Pass,24,58,1,0,0,0,0
28,26,Pass,24,60,1,0,0,0,0
28,26,Pass,22,36,10,0.086,0,0,0
28,26,Pass,22,38,9,0.025,0,0,0
28,26,Pass,22,40,9,0.007,0,0,0
28,26,Pass,22,42,5,0.002,0,0,0
28,26,Pass,22,44,5,0.001,0,0,0
28,26,Pass,22,46,3,0,0,0,0
28,26,Pass,22,48,3,0,0,0,0
28,26,Pass,22,50,2,0,0,0,0
28,26,Pass,22,52,1,0,0,0,0
28,26,Pass,22,54,1,0,0,0,0
28,26,Pass,22,56,1,0,0,0,0
28,26,Pass,22,58,1,0,0,0,0
28,26,Pass,20,36,8,0.061,0,0,0
28,26,Pass,20,38,7,0.015,0,0,0
28,26,Pass,20,40,7,0.003,0,0,0
28,26,Pass,20,42,4,0,0,0,0
28,26,Pass,20,44,3,0,0,0,0
28,26,Pass,20,46,3,0,0,0,0
28,26,Pass,20,48,2,0,0,0,0
28,26,Pass,20,50,1,0,0,0,0
28,26,Pass,20,52,1,0,0,0,0
28,26,Pass,20,54,1,0,0,0,0
28,26,Pass,20,56,1,0,0,0,0
28,26,Pass,20,58,1,0,0,0,0
28,26,Pass,18,38,5,0.008,0,0,0
28,26,Pass,18,40,5,0.001,0,0,0
28,26,Pass,18,42,3,0,0,0,0
28,26,Pass,18,44,2,0,0,0,0
28,26,Pass,18,46,1,0,0,0,0
28,26,Pass,18,48,1,0,0,0,0
28,26,Pass,18,50,1,0,0,0,0
28,26,Pass,18,52,1,0,0,0,0
28,26,Pass,18,54,1,0,0,0,0
28,26,Pass,18,56,1,0,0,0,0
28,26,Pass,16,40,3,0.001,0,0,0
28,26,Pass,16,42,2,0,0,0,0
28,26,Pass,16,44,1,0,0,0,0
28,26,Pass,16,46,1,0,0,0,0
28,26,Pass,16,48,1,0,0,0,0
28,26,Pass,16,50,1,0,0,0,0
28,26,Pass,16,52,1,0,0,0,0
28,26,Pass,16,54,1,0,0,0,0
28,26,Pass,14,44,1,0,0,0,0
28,26,Pass,14,46,1,0,0,0,0
28,26,Pass,14,48,1,0,0,0,0
28,26,Pass,14,50,1,0,0,0,0
28,26,Pass,96,12,2,0,0,0,0.087
28,26,Pass,96,14,2,0,0,0,0.092
