x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,2,1,0,0,0,0
98,16,Pass,120,4,2,0,0,0,0.003
98,16,Pass,120,6,2,0,0,0,0.003
98,16,Pass,120,8,3,0,0,0,0.003
98,16,Pass,120,10,3,0.001,0,0,0.003
98,16,Pass,120,12,4,0.001,0,0,0.002
98,16,Pass,120,14,5,0.003,0,0,0.001
98,16,Pass,120,16,6,0.008,1,0,0.002
98,16,Pass,120,18,6,0.015,1,0,0.004
98,16,Pass,120,20,6,0.021,1,0,0.008
98,16,Pass,120,22,6,0.022,1,0,0.018
98,16,Pass,120,24,4,0.018,1,0,0.039
98,16,Pass,120,26,4,0.012,1,0,0.073
98,16,Pass,120,28,3,0.007,1,0,0.111
98,16,Pass,120,30,3,0.003,1,0,0.138
98,16,Pass,120,32,4,0.002,1,0,0.121
98,16,Pass,120,34,3,0.002,1,0,0.029
98,16,Pass,120,36,3,0.005,1,0,0.002
98,16,Pass,120,38,2,0.013,0,0,0
98,16,Pass,120,40,2,0.021,0,0,0
98,16,Pass,120,42,2,0.024,0,0,0
98,16,Pass,120,44,2,0.019,0,0,0
98,16,Pass,120,46,3,0.011,0,0,0
98,16,Pass,120,48,3,0.004,0,0,0
98,16,Pass,120,50,3,0.001,0,0,0.002
98,16,Pass,120,52,2,0,0,0,0.009
98,16,Pass,120,54,1,0,0,0,0.053
98,16,Pass,120,56,1,0,0,0,0.053
98,16,Pass,120,58,1,0,0,0,0.053
98,16,Pass,120,60,1,0,0,0,0
98,16,Pass,120,62,1,0,0,0,0
98,16,Pass,120,64,1,0.001,0,0,0
98,16,Pass,120,66,1,0.002,0,0,0
98,16,Pass,120,68,1,0.005,0,0,0
98,16,Pass,120,70,1,0.008,0,0,0
98,16,Pass,120,72,1,0.008,0,0,0
98,16,Pass,120,74,1,0.006,0,0,0
98,16,Pass,120,76,1,0.003,0,0,0
98,16,Pass,120,78,1,0.001,0,0,0
98,16,Pass,120,80,1,0,0,0,0
98,16,Pass,118,0,2,0,0,0,0
98,16,Pass,118,2,2,0,0,0,0
98,16,Pass,118,4,4,0,0,0,0.002
98,16,Pass,118,6,4,0,0,0,0.003
98,16,Pass,118,8,5,0.001,0,0,0.003
98,16,Pass,118,10,3,0.002,0,0,0.003
98,16,Pass,118,12,6,0.004,0,0,0.003
98,16,Pass,118,14,7,0.006,1,0,0.003
98,16,Pass,118,16,7,0.009,1,0,0.005
98,16,Pass,118,18,8,0.016,1,0,0.01
98,16,Pass,118,20,10,0.022,1,0,0.021
