x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,120,20,1,0,0,0,0
86,76,Pass,120,22,2,0.003,0,0,0
86,76,Pass,120,24,2,0.013,0,0,0
86,76,Pass,120,26,3,0.043,0,0,0
86,76,Pass,120,28,3,0.097,0,0,0
86,76,Pass,120,30,3,0.154,0,0,0
86,76,Pass,120,32,4,0.171,0,0,0
86,76,Pass,120,34,4,0.132,0,0,0
86,76,Pass,120,36,4,0.072,0,0,0
86,76,Pass,120,38,4,0.028,0,0,0
86,76,Pass,120,40,4,0.009,0,0,0
86,76,Pass,120,42,4,0.003,0,0,0
86,76,Pass,120,44,3,0.001,0,0,0
86,76,Run,120,44,1,0.001,0,0,0
86,76,Run,120,46,2,0.006,0,0,0
86,76,Pass,120,46,2,0,0,0,0
86,76,Run,120,48,2,0.031,0,0,0
86,76,Pass,120,48,2,0,0,0,0
86,76,Pass,120,50,2,0,0,0,0
86,76,Run,120,50,2,0.111,0,0,0
86,76,Pass,120,52,3,0.001,0,0,0
86,76,Run,120,52,2,0.282,0,0,0
86,76,Pass,120,54,3,0.002,0,0,0
86,76,Run,120,54,2,0.498,0,0,0
86,76,Pass,120,56,2,0.007,0,0,0
86,76,Run,120,56,2,0.614,0,0,0
86,76,Pass,120,58,2,0.014,0,0,0
86,76,Run,120,58,2,0.528,0,0,0
86,76,Pass,120,60,2,0.019,0,0,0
86,76,Run,120,60,2,0.316,0,0,0
86,76,Pass,120,62,3,0.019,0,0,0
86,76,Run,120,62,2,0.132,0,0,0
86,76,Pass,120,64,3,0.013,0,0,0
86,76,Run,120,64,2,0.039,0,0,0
86,76,Pass,120,66,4,0.006,0,0,0
86,76,Run,120,66,2,0.008,0,0,0
86,76,Pass,120,68,4,0.003,0,0,0
86,76,Run,120,68,2,0.001,0,0,0
86,76,Pass,120,70,4,0.002,0,0,0
86,76,Run,120,70,1,0,0,0,0
86,76,Pass,120,72,3,0.003,0,0,0
86,76,Pass,120,74,2,0.003,0,0,0
86,76,Pass,120,76,2,0.002,0,0,0
86,76,Pass,120,78,2,0.001,0,0,0
86,76,Pass,120,80,1,0,0,0,0
86,76,Pass,118,20,1,0.001,0,0,0
86,76,Pass,118,22,2,0.005,0,0,0
86,76,Pass,118,24,3,0.023,0,0,0
86,76,Pass,118,26,4,0.075,0,0,0
86,76,Pass,118,28,4,0.171,0,0,0
86,76,Pass,118,30,5,0.274,0,0,0
86,76,Pass,118,32,5,0.306,0,0,0
86,76,Pass,118,34,5,0.24,0,0,0
86,76,Pass,118,36,5,0.133,0,0,0
86,76,Pass,118,38,4,0.056,0,0,0
86,76,Pass,118,40,4,0.021,0,0,0
86,76,Pass,118,42,5,0.009,0,0,0
86,76,Pass,118,44,4,0.004,0,0,0
86,76,Run,118,44,1,0.001,0,0,0
86,76,Run,118,46,2,0.008,0,0,0
86,76,Pass,118,46,3,0.002,0,0,0
86,76,Pass,118,48,4,0.001,0,0,0
86,76,Run,118,48,2,0.042,0,0,0
86,76,Pass,118,50,5,0,0,0,0
86,76,Run,118,50,2,0.153,0,0,0
86,76,Pass,118,52,4,0.001,0,0,0
86,76,Run,118,52,2,0.387,0,0,0
86,76,Pass,118,54,4,0.004,0,0,0
86,76,Run,118,54,2,0.684,0,0,0
86,76,Pass,118,56,4,0.012,0,0,0
86,76,Run,118,56,2,0.844,0,0,0
86,76,Pass,118,58,3,0.024,0,0,0
86,76,Run,118,58,2,0.725,0,0,0
86,76,Pass,118,60,3,0.034,0,0,0
86,76,Run,118,60,2,0.435,0,0,0
86,76,Pass,118,62,4,0.032,0,0,0
86,76,Run,118,62,2,0.182,0,0,0
86,76,Pass,118,64,5,0.022,0,0,0
86,76,Run,118,64,2,0.053,0,0,0
86,76,Pass,118,66,5,0.012,0,0,0
86,76,Run,118,66,2,0.011,0,0,0
86,76,Pass,118,68,5,0.009,0,0,0
