x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,12,1,0,0,0,0
104,60,Pass,120,14,1,0,0,0,0
104,60,Pass,120,16,3,0,0,0,0.003
104,60,Pass,120,18,3,0,0,0,0.003
104,60,Pass,120,20,2,0,0,0,0.004
104,60,Pass,120,22,2,0,0,0,0.004
104,60,Pass,120,24,2,0,0,0,0.004
104,60,Pass,120,26,2,0,0,0,0.005
104,60,Pass,120,28,2,0,0,0,0.005
104,60,Pass,120,30,3,0,0,0,0.005
104,60,Pass,120,32,3,0,0,0,0.002
104,60,Pass,120,34,2,0,0,0,0
104,60,Pass,120,36,2,0.001,0,0,0
104,60,Pass,120,38,2,0.006,0,0,0
104,60,Pass,120,40,2,0.02,0,0,0
104,60,Pass,120,42,2,0.048,0,0,0
104,60,Pass,120,44,3,0.083,0,0,0
104,60,Pass,120,46,4,0.099,0,0,0
104,60,Run,120,46,1,0,0,0,0
104,60,Pass,120,48,5,0.082,0,0,0
104,60,Run,120,48,1,0,0,0,0
104,60,Pass,120,50,5,0.048,0,0,0
104,60,Run,120,50,1,0,0,0,0
104,60,Pass,120,52,3,0.02,0,0,0
104,60,Run,120,52,1,0.001,0,0,0
104,60,Pass,120,54,2,0.006,0,0,0
104,60,Run,120,54,1,0.001,0,0,0
104,60,Pass,120,56,5,0.003,0,0,0.002
104,60,Run,120,56,1,0.002,0,0,0
104,60,Pass,120,58,5,0.004,0,0,0.006
104,60,Run,120,58,1,0.002,0,0,0
104,60,Pass,120,60,4,0.005,0,0,0.011
104,60,Run,120,60,1,0.002,0,0,0
104,60,Pass,120,62,4,0.004,0,0,0.018
104,60,Run,120,62,1,0.001,0,0,0
104,60,Pass,120,64,4,0.003,0,0,0.031
104,60,Run,120,64,1,0,0,0,0
104,60,Pass,120,66,4,0.001,0,0,0.05
104,60,Run,120,66,1,0,0,0,0
104,60,Run,120,68,7,0.001,0,0,0
104,60,Pass,120,68,3,0,0,0,0.088
104,60,Run,120,70,7,0.005,0,0,0
104,60,Pass,120,70,3,0,0,0,0.125
104,60,Run,120,72,6,0.022,0,0,0
104,60,Pass,120,72,2,0,0,0,0
104,60,Run,120,74,6,0.072,0,0,0
104,60,Run,120,76,6,0.165,0,0,0
104,60,Run,120,78,6,0.264,0,0,0
104,60,Run,120,80,6,0.294,0,0,0
104,60,Pass,118,8,1,0,0,0,0
104,60,Pass,118,10,1,0,0,0,0
104,60,Pass,118,12,1,0,0,0,0
