x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,48,42,16,0.072,0,0,0
34,32,Pass,48,44,15,0.078,0,0,0
34,32,Pass,48,46,13,0.066,0,0,0
34,32,Pass,46,38,19,0.117,0,0,0
34,32,Pass,46,40,18,0.165,0,0,0
34,32,Pass,46,42,18,0.206,0,0,0
34,32,Pass,46,44,16,0.214,0,0,0
34,32,Pass,46,46,15,0.175,0,0,0
34,32,Pass,46,48,14,0.109,0,0,0
34,32,Pass,46,50,12,0.053,0,0,0
34,32,Pass,44,36,21,0.152,0,0,0.001
34,32,Pass,44,38,21,0.25,0,0,0
34,32,Pass,44,40,19,0.357,0,0,0
34,32,Pass,44,42,20,0.435,0,0,0
34,32,Pass,44,44,19,0.433,0,0,0
34,32,Pass,44,46,17,0.339,0,0,0
34,32,Pass,44,48,15,0.203,0,0,0
34,32,Pass,44,50,12,0.092,0,0,0
34,32,Pass,44,52,10,0.034,0,0,0
34,32,Pass,42,34,20,0.121,0,0,0.005
34,32,Pass,42,36,20,0.237,0,0,0.002
34,32,Pass,42,38,20,0.409,0,0,0
34,32,Pass,42,40,17,0.59,0,0,0
34,32,Pass,42,42,18,0.694,0,0,0
34,32,Pass,42,44,19,0.651,0,0,0
34,32,Pass,42,46,17,0.481,0,0,0
34,32,Pass,42,48,14,0.274,0,0,0
34,32,Pass,42,50,12,0.119,0,0,0
34,32,Pass,42,52,10,0.04,0,0,0
34,32,Pass,42,54,8,0.013,0,0,0
34,32,Pass,40,32,18,0.069,0,0,0.014
34,32,Pass,40,34,19,0.144,0,0,0.006
34,32,Pass,40,36,20,0.301,0,0,0.002
34,32,Pass,40,38,19,0.537,0,0,0
34,32,Pass,40,40,17,0.767,0,0,0
34,32,Pass,40,42,18,0.858,0,0,0
34,32,Pass,40,44,18,0.75,0,0,0
34,32,Pass,40,46,18,0.514,0,0,0
34,32,Pass,40,48,17,0.275,0,0,0
34,32,Pass,40,50,13,0.113,0,0,0
34,32,Pass,40,52,11,0.036,0,0,0
34,32,Pass,40,54,9,0.011,0,0,0
34,32,Pass,40,56,7,0.012,0,0,0
34,32,Pass,38,32,19,0.066,0,0,0.015
34,32,Pass,38,34,20,0.151,0,0,0.006
34,32,Pass,38,36,19,0.329,0,0,0.002
34,32,Pass,38,38,18,0.593,0,0,0
34,32,Pass,38,40,18,0.822,0,0,0
34,32,Pass,38,42,18,0.867,0,0,0
34,32,Pass,38,44,19,0.702,0,0,0
34,32,Pass,38,46,18,0.443,0,0,0
34,32,Pass,38,48,18,0.221,0,0,0
34,32,Pass,38,50,15,0.086,0,0,0
34,32,Pass,38,52,12,0.026,0,0,0
34,32,Pass,38,54,9,0.009,0,0,0
34,32,Pass,38,56,8,0.012,0,0,0
34,32,Pass,36,32,18,0.058,0,0,0.012
34,32,Pass,36,34,20,0.143,0,0,0.004
34,32,Pass,36,36,19,0.321,0,0,0.001
34,32,Pass,36,38,19,0.57,0,0,0
34,32,Pass,36,40,18,0.761,0,0,0
34,32,Pass,36,42,18,0.765,0,0,0
34,32,Pass,36,44,18,0.589,0,0,0
34,32,Pass,36,46,17,0.357,0,0,0
34,32,Pass,36,48,19,0.173,0,0,0
34,32,Pass,36,50,13,0.066,0,0,0
34,32,Pass,36,52,10,0.02,0,0,0
34,32,Pass,36,54,10,0.008,0,0,0
34,32,Pass,36,56,9,0.013,0,0,0
34,32,Pass,34,32,19,0.046,0,0,0.007
34,32,Pass,34,34,20,0.122,0,0,0.002
34,32,Pass,34,36,20,0.277,0,0,0.001
34,32,Pass,34,38,19,0.482,0,0,0
34,32,Pass,34,40,18,0.627,0,0,0
34,32,Pass,34,42,18,0.622,0,0,0
34,32,Pass,34,44,18,0.488,0,0,0
34,32,Pass,34,46,16,0.312,0,0,0
34,32,Pass,34,48,14,0.162,0,0,0
34,32,Pass,34,50,12,0.066,0,0,0
34,32,Pass,34,52,11,0.021,0,0,0
34,32,Pass,34,54,9,0.009,0,0,0
34,32,Pass,34,56,7,0.016,0,0,0
34,32,Pass,32,32,18,0.033,0,0,0.003
34,32,Pass,32,34,17,0.092,0,0,0.001
34,32,Pass,32,36,19,0.207,0,0,0
34,32,Pass,32,38,20,0.353,0,0,0
34,32,Pass,32,40,18,0.455,0,0,0
34,32,Pass,32,42,17,0.466,0,0,0
34,32,Pass,32,44,16,0.397,0,0,0
34,32,Pass,32,46,15,0.282,0,0,0
34,32,Pass,32,48,13,0.162,0,0,0
34,32,Pass,32,50,9,0.071,0,0,0
34,32,Pass,32,52,10,0.024,0,0,0
34,32,Pass,32,54,6,0.01,0,0,0
34,32,Pass,32,56,6,0.016,0,0,0
34,32,Pass,30,32,15,0.023,0,0,0.001
34,32,Pass,30,34,17,0.059,0,0,0
34,32,Pass,30,36,18,0.131,0,0,0
34,32,Pass,30,38,17,0.218,0,0,0
34,32,Pass,30,40,17,0.284,0,0,0
34,32,Pass,30,42,17,0.306,0,0,0
34,32,Pass,30,44,14,0.284,0,0,0
34,32,Pass,30,46,11,0.222,0,0,0
34,32,Pass,30,48,10,0.136,0,0,0
34,32,Pass,30,50,9,0.062,0,0,0
34,32,Pass,30,52,7,0.021,0,0,0
34,32,Pass,30,54,4,0.009,0,0,0
34,32,Pass,30,56,4,0.012,0,0,0
34,32,Pass,28,34,14,0.032,0,0,0
34,32,Pass,28,36,15,0.067,0,0,0
34,32,Pass,28,38,15,0.111,0,0,0
34,32,Pass,28,40,13,0.145,0,0,0
34,32,Pass,28,42,10,0.164,0,0,0
34,32,Pass,28,44,8,0.164,0,0,0
34,32,Pass,28,46,8,0.136,0,0,0
34,32,Pass,28,48,6,0.088,0,0,0
34,32,Pass,28,50,6,0.041,0,0,0
34,32,Pass,28,52,4,0.014,0,0,0
34,32,Pass,28,54,4,0.005,0,0,0
34,32,Pass,26,36,11,0.027,0,0,0
34,32,Pass,26,38,10,0.044,0,0,0
34,32,Pass,26,40,8,0.058,0,0,0
34,32,Pass,26,42,7,0.068,0,0,0
34,32,Pass,26,44,7,0.072,0,0,0
34,32,Pass,26,46,6,0.063,0,0,0
34,32,Pass,26,48,5,0.043,0,0,0
34,32,Pass,26,50,5,0.021,0,0,0
34,32,Pass,26,52,4,0.008,0,0,0
34,32,Pass,24,38,9,0.013,0,0,0
