x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Run,120,0,1,0.002,0,0,0.021
110,54,Run,120,2,1,0.002,0,0,0.021
110,54,Run,120,4,1,0.001,0,0,0.021
110,54,Run,120,6,1,0.001,0,0,0.021
110,54,Run,120,8,1,0,0,0,0.021
110,54,Run,120,10,1,0,0,0,0.021
110,54,Pass,120,12,1,0,0,0,0
110,54,Run,120,12,1,0,0,0,0.021
110,54,Pass,120,14,1,0,0,0,0
110,54,Pass,120,16,2,0,0,0,0.251
110,54,Pass,120,18,2,0,0,0,0.253
110,54,Pass,120,20,1,0.001,0,0,0.253
110,54,Pass,120,22,1,0.002,0,0,0.253
110,54,Pass,120,24,1,0.002,0,0,0.253
110,54,Pass,120,26,1,0.002,0,0,0.253
110,54,Pass,120,28,1,0.001,0,0,0.253
110,54,Pass,120,30,1,0,0,0,0.253
110,54,Pass,120,32,1,0,0,0,0.253
110,54,Pass,120,36,1,0,0,0,0
110,54,Pass,120,38,1,0,0,0,0
110,54,Pass,120,40,1,0.002,0,0,0
110,54,Pass,120,42,1,0.007,0,0,0
110,54,Pass,120,44,2,0.017,0,0,0
110,54,Pass,120,46,2,0.031,0,0,0
110,54,Pass,120,48,2,0.04,0,0,0
110,54,Pass,120,50,2,0.038,0,0,0
110,54,Pass,120,52,2,0.032,0,0,0
110,54,Pass,120,54,2,0.03,0,0,0
110,54,Pass,120,56,4,0.03,0,0,0
110,54,Pass,120,58,4,0.025,0,0,0
110,54,Pass,120,60,5,0.015,0,0,0
110,54,Pass,120,62,4,0.007,0,0,0.001
110,54,Pass,120,64,4,0.002,0,0,0.002
110,54,Pass,120,66,4,0.001,0,0,0.005
110,54,Run,120,68,21,0.006,0,0,0.012
110,54,Pass,120,68,3,0,0,0,0.005
110,54,Run,120,70,21,0.041,0,0,0.012
110,54,Pass,120,70,2,0,0,0,0.003
110,54,Run,120,72,21,0.193,0,0,0.012
110,54,Pass,120,72,1,0,0,0,0
110,54,Run,120,74,21,0.635,0,0.001,0.012
110,54,Pass,120,74,1,0,0,0,0
110,54,Run,120,76,21,1.458,0,0.001,0.012
110,54,Run,120,78,21,2.333,0,0.002,0.012
110,54,Run,120,80,21,2.603,0,0.002,0.013
110,54,Run,118,0,1,0.002,0,0,0.021
110,54,Run,118,2,1,0.002,0,0,0.021
110,54,Run,118,4,1,0.001,0,0,0.021
110,54,Run,118,6,1,0.001,0,0,0.021
110,54,Pass,118,8,1,0,0,0,0
110,54,Run,118,8,1,0,0,0,0.021
110,54,Pass,118,10,1,0,0,0,0
110,54,Run,118,10,1,0,0,0,0.021
110,54,Pass,118,12,1,0,0,0,0
110,54,Run,118,12,1,0,0,0,0.021
110,54,Pass,118,14,2,0,0,0,0.237
110,54,Pass,118,16,2,0.001,0,0,0.25
110,54,Pass,118,18,2,0.002,0,0,0.252
110,54,Pass,118,20,2,0.005,0,0,0.253
110,54,Pass,118,22,2,0.009,0,0,0.253
110,54,Pass,118,24,1,0.01,0,0,0.253
110,54,Pass,118,26,1,0.009,0,0,0.253
110,54,Pass,118,28,1,0.005,0,0,0.253
110,54,Pass,118,30,1,0.002,0,0,0.253
110,54,Pass,118,32,1,0.001,0,0,0.253
110,54,Pass,118,34,1,0,0,0,0.253
110,54,Pass,118,36,1,0,0,0,0
110,54,Pass,118,38,1,0.001,0,0,0
110,54,Pass,118,40,1,0.003,0,0,0
110,54,Pass,118,42,1,0.011,0,0,0
110,54,Pass,118,44,2,0.029,0,0,0
110,54,Pass,118,46,2,0.053,0,0,0
110,54,Pass,118,48,2,0.067,0,0,0
110,54,Pass,118,50,2,0.064,0,0,0
110,54,Pass,118,52,4,0.054,0,0,0
110,54,Pass,118,54,5,0.051,0,0,0
110,54,Pass,118,56,5,0.051,0,0,0
110,54,Pass,118,58,6,0.043,0,0,0
110,54,Pass,118,60,6,0.027,0,0,0.001
110,54,Pass,118,62,4,0.013,0,0,0.002
110,54,Pass,118,64,4,0.005,0,0,0.006
110,54,Pass,118,66,4,0.003,0,0,0.008
110,54,Run,118,68,21,0.006,0,0,0.011
110,54,Pass,118,68,4,0.002,0,0,0.006
110,54,Run,118,70,21,0.038,0,0,0.012
110,54,Pass,118,70,2,0.001,0,0,0.003
110,54,Run,118,72,21,0.179,0,0,0.012
110,54,Pass,118,72,2,0.001,0,0,0.002
110,54,Run,118,74,21,0.59,0,0,0.012
110,54,Pass,118,74,1,0,0,0,0
110,54,Run,118,76,21,1.354,0,0.001,0.012
110,54,Pass,118,76,1,0,0,0,0
110,54,Run,118,78,21,2.167,0,0.002,0.012
110,54,Run,118,80,21,2.417,0,0.002,0.012
110,54,Run,116,0,1,0.001,0,0,0.021
110,54,Run,116,2,1,0.001,0,0,0.021
110,54,Run,116,4,1,0.001,0,0,0.021
110,54,Pass,116,6,1,0,0,0,0
110,54,Run,116,6,1,0,0,0,0.021
110,54,Pass,116,8,1,0,0,0,0
110,54,Run,116,8,1,0,0,0,0.021
110,54,Pass,116,10,1,0,0,0,0
110,54,Run,116,10,1,0,0,0,0.021
110,54,Pass,116,12,1,0,0,0,0
110,54,Run,116,12,1,0,0,0,0.021
110,54,Pass,116,14,2,0,0,0,0.226
110,54,Pass,116,16,2,0.002,0,0,0.247
110,54,Pass,116,18,2,0.007,0,0,0.252
110,54,Pass,116,20,2,0.016,0,0,0.253
110,54,Pass,116,22,2,0.029,0,0,0.253
110,54,Pass,116,24,2,0.035,0,0.001,0.253
110,54,Pass,116,26,1,0.029,0,0.001,0.253
110,54,Pass,116,28,1,0.017,0,0,0.253
110,54,Pass,116,30,1,0.007,0,0,0.253
110,54,Pass,116,32,1,0.002,0,0,0.253
110,54,Pass,116,34,1,0,0,0,0.253
110,54,Pass,116,36,3,0,0,0,0.168
110,54,Pass,116,38,2,0.001,0,0,0.077
110,54,Pass,116,40,2,0.004,0,0,0.032
110,54,Pass,116,42,2,0.014,0,0,0.012
110,54,Pass,116,44,4,0.034,1,0,0.004
110,54,Pass,116,46,3,0.061,0,0,0.001
110,54,Pass,116,48,5,0.079,0,0,0
110,54,Pass,116,50,4,0.075,0,0,0
110,54,Pass,116,52,5,0.064,0,0,0
110,54,Pass,116,54,5,0.061,0,0,0
110,54,Pass,116,56,6,0.063,0,0,0
110,54,Pass,116,58,6,0.055,0,0,0.001
110,54,Pass,116,60,6,0.038,0,0,0.002
110,54,Pass,116,62,5,0.021,0,0,0.006
110,54,Pass,116,64,4,0.012,0,0,0.011
110,54,Pass,116,66,4,0.009,0,0,0.011
110,54,Run,116,68,21,0.004,0,0,0.011
110,54,Pass,116,68,4,0.007,0,0,0.007
110,54,Run,116,70,21,0.025,0,0,0.011
110,54,Pass,116,70,3,0.005,0,0,0.004
110,54,Run,116,72,21,0.116,0,0,0.011
110,54,Pass,116,72,2,0.002,0,0,0.002
