x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,120,32,1,0,0,0,0
76,32,Pass,120,34,1,0,0,0,0
76,32,Pass,120,36,2,0,0,0,0
76,32,Pass,120,38,2,0,0,0,0
76,32,Pass,120,40,2,0,0,0,0
76,32,Pass,120,42,3,0,0,0,0
76,32,Pass,120,44,3,0,0,0,0
76,32,Pass,120,46,3,0.002,0,0,0
76,32,Pass,120,48,4,0.008,0,0,0
76,32,Pass,120,50,3,0.022,0,0,0
76,32,Pass,120,52,3,0.043,0,0,0
76,32,Pass,120,54,2,0.062,0,0,0
76,32,Pass,120,56,2,0.067,0,0,0
76,32,Pass,120,58,2,0.057,0,0,0
76,32,Pass,120,60,2,0.04,0,0,0
76,32,Pass,120,62,2,0.023,0,0,0
76,32,Pass,120,64,2,0.01,0,0,0
76,32,Pass,120,66,2,0.003,0,0,0
76,32,Pass,120,68,1,0.001,0,0,0
76,32,Pass,120,70,1,0,0,0,0
76,32,Pass,118,6,1,0,0,0,0
76,32,Pass,118,8,1,0,0,0,0
76,32,Pass,118,10,1,0,0,0,0
76,32,Pass,118,12,1,0,0,0,0
76,32,Pass,118,16,1,0,0,0,0
76,32,Pass,118,18,1,0,0,0,0
76,32,Pass,118,20,1,0,0,0,0
76,32,Pass,118,22,2,0,0,0,0
76,32,Pass,118,24,1,0,0,0,0
76,32,Pass,118,26,1,0,0,0,0
76,32,Pass,118,28,1,0,0,0,0
76,32,Pass,118,30,2,0,0,0,0
76,32,Pass,118,32,1,0,0,0,0
76,32,Pass,118,34,2,0,0,0,0
76,32,Pass,118,36,2,0.001,0,0,0
76,32,Pass,118,38,3,0.001,0,0,0
76,32,Pass,118,40,3,0.001,0,0,0
76,32,Pass,118,42,4,0.001,0,0,0
76,32,Pass,118,44,4,0.001,0,0,0
76,32,Run,118,46,1,0,0,0,0
76,32,Pass,118,46,5,0.002,0,0,0
76,32,Pass,118,48,6,0.007,0,0,0
76,32,Run,118,48,1,0,0,0,0
76,32,Pass,118,50,5,0.019,0,0,0
76,32,Run,118,50,1,0,0,0,0
76,32,Pass,118,52,4,0.041,0,0,0
76,32,Run,118,52,1,0,0,0,0
76,32,Pass,118,54,4,0.067,0,0,0
76,32,Run,118,54,1,0,0,0,0
