x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,120,2,1,0,0,0,0
72,8,Pass,120,2,1,0,0,0,0
72,8,Run,120,4,1,0,0,0,0
72,8,Pass,120,4,1,0,0,0,0
72,8,Run,120,6,1,0,0,0,0
72,8,Pass,120,6,1,0,0,0,0
72,8,Run,120,8,1,0,0,0,0
72,8,Pass,120,8,1,0.001,0,0,0
72,8,Run,120,10,1,0,0,0,0
72,8,Pass,120,10,1,0.003,0,0,0
72,8,Pass,120,12,1,0.004,0,0,0
72,8,Pass,120,14,1,0.004,0,0,0
72,8,Pass,120,16,1,0.003,0,0,0
72,8,Pass,120,18,1,0.002,0,0,0
72,8,Pass,120,20,1,0.001,0,0,0
72,8,Pass,120,22,1,0,0,0,0
72,8,Pass,120,24,1,0,0,0,0
72,8,Pass,120,34,2,0,0,0,0
72,8,Pass,120,36,3,0,0,0,0
72,8,Pass,120,38,3,0.001,0,0,0
72,8,Pass,120,40,3,0.003,0,0,0
72,8,Pass,120,42,3,0.006,0,0,0
72,8,Pass,120,44,3,0.007,0,0,0
72,8,Pass,120,46,3,0.007,0,0,0
72,8,Pass,120,48,3,0.004,0,0,0
72,8,Pass,120,50,3,0.002,0,0,0
72,8,Pass,120,52,1,0.001,0,0,0
72,8,Pass,120,54,1,0,0,0,0
72,8,Pass,120,56,1,0,0,0,0
72,8,Pass,120,66,1,0,0,0,0
72,8,Pass,120,68,1,0,0,0,0
72,8,Pass,120,70,1,0,0,0,0
72,8,Pass,120,72,2,0,0,0,0
72,8,Pass,120,74,2,0,0,0,0
72,8,Pass,120,76,2,0,0,0,0
72,8,Pass,120,78,2,0,0,0,0
72,8,Pass,120,80,2,0,0,0,0
72,8,Run,118,0,1,0,0,0,0
72,8,Run,118,2,1,0,0,0,0
72,8,Pass,118,2,1,0,0,0,0
72,8,Run,118,4,1,0,0,0,0
72,8,Pass,118,4,1,0,0,0,0
72,8,Run,118,6,1,0,0,0,0
72,8,Pass,118,6,1,0.001,0,0,0
72,8,Run,118,8,1,0,0,0,0
72,8,Pass,118,8,1,0.004,0,0,0
72,8,Run,118,10,1,0,0,0,0
72,8,Pass,118,10,1,0.008,0,0,0
72,8,Run,118,12,1,0,0,0,0
72,8,Pass,118,12,1,0.012,0,0,0
72,8,Run,118,14,1,0,0,0,0
72,8,Pass,118,14,1,0.012,0,0,0
72,8,Pass,118,16,1,0.009,0,0,0
72,8,Pass,118,18,1,0.004,0,0,0
72,8,Pass,118,20,1,0.001,0,0,0
72,8,Pass,118,22,1,0,0,0,0
72,8,Pass,118,24,1,0,0,0,0
72,8,Pass,118,32,1,0,0,0,0
72,8,Pass,118,34,4,0,0,0,0
72,8,Pass,118,36,4,0.001,0,0,0
72,8,Pass,118,38,4,0.004,0,0,0
72,8,Pass,118,40,4,0.009,0,0,0
72,8,Pass,118,42,4,0.015,0,0,0
72,8,Pass,118,44,3,0.019,0,0,0
72,8,Pass,118,46,3,0.017,0,0,0
72,8,Pass,118,48,3,0.011,0,0,0
72,8,Pass,118,50,3,0.005,0,0,0
72,8,Pass,118,52,3,0.002,0,0,0
72,8,Pass,118,54,1,0,0,0,0
72,8,Pass,118,56,1,0,0,0,0
72,8,Pass,118,64,1,0,0,0,0
72,8,Pass,118,66,1,0,0,0,0
72,8,Pass,118,68,2,0,0,0,0
72,8,Pass,118,70,2,0,0,0,0
72,8,Pass,118,72,2,0,0,0,0
72,8,Pass,118,74,2,0,0,0,0
72,8,Pass,118,76,2,0,0,0,0
72,8,Pass,118,78,2,0,0,0,0
72,8,Pass,118,80,2,0,0,0,0
72,8,Run,116,0,1,0,0,0,0
72,8,Pass,116,0,1,0,0,0,0
72,8,Run,116,2,1,0,0,0,0
72,8,Pass,116,2,2,0,0,0,0
72,8,Run,116,4,1,0,0,0,0
72,8,Pass,116,4,2,0.001,0,0,0
72,8,Run,116,6,1,0,0,0,0
72,8,Pass,116,6,2,0.002,0,0,0
72,8,Run,116,8,1,0,0,0,0
72,8,Pass,116,8,2,0.007,0,0,0
72,8,Run,116,10,1,0,0,0,0
72,8,Pass,116,10,2,0.015,0,0,0
72,8,Run,116,12,1,0,0,0,0
72,8,Pass,116,12,2,0.022,0,0,0
72,8,Run,116,14,1,0,0,0,0
72,8,Pass,116,14,2,0.022,0,0,0
72,8,Pass,116,16,2,0.016,0,0,0
72,8,Run,116,16,1,0,0,0,0
72,8,Pass,116,18,1,0.008,0,0,0
72,8,Pass,116,20,1,0.003,0,0,0
72,8,Pass,116,22,1,0.001,0,0,0
72,8,Pass,116,24,1,0,0,0,0
72,8,Pass,116,26,1,0,0,0,0
72,8,Pass,116,30,2,0,0,0,0
72,8,Pass,116,32,5,0,0,0,0
72,8,Pass,116,34,6,0.001,0,0,0
72,8,Pass,116,36,6,0.005,0,0,0
72,8,Pass,116,38,6,0.012,0,0,0
72,8,Pass,116,40,6,0.023,0,0,0
72,8,Pass,116,42,5,0.034,0,0,0
72,8,Pass,116,44,5,0.038,0,0,0
72,8,Pass,116,46,4,0.032,0,0,0
72,8,Pass,116,48,3,0.019,0,0,0
72,8,Pass,116,50,3,0.009,0,0,0
72,8,Pass,116,52,3,0.003,0,0,0
72,8,Pass,116,54,2,0.001,0,0,0
72,8,Pass,116,56,1,0,0,0,0
72,8,Pass,116,64,1,0,0,0,0
72,8,Pass,116,66,2,0,0,0,0
72,8,Pass,116,68,2,0,0,0,0
72,8,Pass,116,70,2,0,0,0,0
72,8,Pass,116,72,2,0,0,0,0
72,8,Pass,116,74,2,0,0,0,0
72,8,Pass,116,76,2,0,0,0,0
72,8,Pass,116,78,2,0,0,0,0
72,8,Pass,116,80,2,0,0,0,0
72,8,Run,114,0,1,0,0,0,0
72,8,Pass,114,0,2,0,0,0,0
72,8,Pass,114,2,3,0,0,0,0
72,8,Run,114,2,1,0,0,0,0
72,8,Pass,114,4,4,0.001,0,0,0
72,8,Run,114,4,1,0,0,0,0
72,8,Pass,114,6,4,0.003,0,0,0
72,8,Run,114,6,1,0.001,0,0,0
72,8,Run,114,8,1,0.001,0,0,0
72,8,Pass,114,8,3,0.009,0,0,0
72,8,Pass,114,10,4,0.02,0,0,0
72,8,Run,114,10,1,0,0,0,0
72,8,Pass,114,12,3,0.029,0,0,0
72,8,Run,114,12,1,0,0,0,0
72,8,Pass,114,14,3,0.03,0,0,0
72,8,Run,114,14,1,0,0,0,0
72,8,Pass,114,16,3,0.021,0,0,0
72,8,Run,114,16,1,0,0,0,0
72,8,Pass,114,18,3,0.011,0,0,0
72,8,Run,114,18,1,0,0,0,0
72,8,Pass,114,20,2,0.004,0,0,0
72,8,Pass,114,22,2,0.001,0,0,0
72,8,Pass,114,24,1,0,0,0,0
72,8,Pass,114,26,1,0,0,0,0
72,8,Pass,114,28,2,0,0,0,0
72,8,Pass,114,30,4,0,0,0,0
72,8,Pass,114,32,7,0.001,0,0,0
72,8,Pass,114,34,7,0.004,0,0,0
72,8,Pass,114,36,7,0.012,0,0,0
72,8,Pass,114,38,7,0.027,0,0,0
72,8,Pass,114,40,7,0.047,0,0,0
72,8,Pass,114,42,7,0.061,0,0,0
72,8,Pass,114,44,7,0.06,0,0,0
72,8,Pass,114,46,6,0.046,0,0,0
72,8,Pass,114,48,5,0.026,0,0,0
72,8,Pass,114,50,4,0.011,0,0,0
72,8,Pass,114,52,3,0.003,0,0,0
72,8,Pass,114,54,3,0.001,0,0,0
72,8,Pass,114,56,1,0,0,0,0
72,8,Pass,114,58,1,0,0,0,0
72,8,Pass,114,64,1,0,0,0,0
72,8,Pass,114,66,2,0,0,0,0
72,8,Pass,114,68,2,0,0,0,0
72,8,Pass,114,70,3,0,0,0,0
72,8,Pass,114,72,3,0,0,0,0
72,8,Pass,114,74,3,0.001,0,0,0
72,8,Pass,114,76,3,0.001,0,0,0
72,8,Pass,114,78,3,0,0,0,0
72,8,Pass,114,80,2,0,0,0,0
72,8,Pass,112,0,3,0,0,0,0
72,8,Run,112,0,1,0,0,0,0
72,8,Pass,112,2,4,0,0,0,0
72,8,Run,112,2,1,0.001,0,0,0
72,8,Pass,112,4,4,0.001,0,0,0
72,8,Run,112,4,1,0.001,0,0,0
72,8,Pass,112,6,5,0.003,0,0,0
72,8,Run,112,6,1,0.001,0,0,0
72,8,Pass,112,8,5,0.009,0,0,0
72,8,Run,112,8,1,0.001,0,0,0
72,8,Pass,112,10,5,0.019,0,0,0
72,8,Run,112,10,1,0.001,0,0,0
72,8,Pass,112,12,5,0.028,0,0,0
72,8,Run,112,12,1,0,0,0,0
72,8,Pass,112,14,3,0.029,0,0,0
72,8,Run,112,14,1,0,0,0,0
72,8,Pass,112,16,3,0.022,0,0,0
72,8,Run,112,16,1,0,0,0,0
72,8,Pass,112,18,3,0.011,0,0,0
72,8,Run,112,18,1,0,0,0,0
72,8,Pass,112,20,3,0.004,0,0,0
72,8,Pass,112,22,2,0.001,0,0,0
72,8,Pass,112,24,2,0,0,0,0
72,8,Pass,112,26,3,0,0,0,0
72,8,Run,112,26,1,0,0,0,0.2
72,8,Pass,112,28,4,0,0,0,0.001
72,8,Run,112,28,1,0,0,0,0.2
72,8,Pass,112,30,7,0.002,0,0,0
72,8,Run,112,30,1,0,0,0,0.2
72,8,Pass,112,32,9,0.004,0,0,0.003
72,8,Run,112,32,1,0,0,0,0.2
72,8,Pass,112,34,8,0.012,0,0,0.002
72,8,Run,112,34,1,0,0,0,0.2
72,8,Pass,112,36,9,0.028,0,0,0.001
72,8,Run,112,36,1,0,0,0,0.2
72,8,Pass,112,38,9,0.056,0,0,0
72,8,Run,112,38,1,0,0,0,0.2
72,8,Pass,112,40,8,0.086,0,0,0
72,8,Pass,112,42,8,0.098,0,0,0
72,8,Pass,112,44,7,0.085,0,0,0
72,8,Pass,112,46,7,0.056,0,0,0
72,8,Pass,112,48,6,0.028,0,0,0
72,8,Pass,112,50,5,0.011,0,0,0
72,8,Pass,112,52,4,0.003,0,0,0
72,8,Pass,112,54,3,0.001,0,0,0
72,8,Pass,112,56,1,0,0,0,0
72,8,Pass,112,64,2,0,0,0,0
72,8,Pass,112,66,3,0,0,0,0
72,8,Pass,112,68,3,0,0,0,0
