x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,58,0,25,0.095,0,0,0
58,14,Pass,58,2,28,0.155,0,0,0
58,14,Pass,58,4,30,0.22,0,0,0
58,14,Pass,58,6,35,0.307,0,0,0
58,14,Pass,56,0,23,0.124,0,0,0
58,14,Pass,56,2,31,0.211,0,0,0
58,14,Pass,56,4,32,0.319,0,0,0
58,14,Pass,56,6,36,0.476,0,0,0
58,14,Pass,56,8,42,0.684,0,0,0
58,14,Pass,54,0,25,0.134,0,0,0
58,14,Pass,54,2,29,0.238,0,0,0
58,14,Pass,54,4,32,0.373,0,0,0
58,14,Pass,54,6,36,0.571,0,0,0
58,14,Pass,54,8,44,0.831,0,0,0
58,14,Pass,54,10,46,1.038,0,0,0
58,14,Pass,52,0,25,0.135,0,0,0
58,14,Pass,52,2,30,0.247,0,0,0
58,14,Pass,52,4,33,0.389,0,0,0
58,14,Pass,52,6,36,0.577,0,0,0
58,14,Pass,52,8,42,0.803,0,0,0
58,14,Pass,52,10,44,0.969,0,0,0
58,14,Pass,52,12,45,0.968,0,0,0
58,14,Pass,50,0,27,0.145,0,0,0
58,14,Pass,50,2,30,0.276,0,0,0
58,14,Pass,50,4,32,0.428,0,0,0
58,14,Pass,50,6,35,0.581,0,0,0
58,14,Pass,50,8,40,0.718,0,0,0
58,14,Pass,50,10,43,0.782,0,0,0
58,14,Pass,50,12,45,0.744,0,0,0
58,14,Pass,48,0,27,0.168,0,0,0
58,14,Pass,48,2,29,0.329,0,0,0
58,14,Pass,48,4,33,0.5,0,0,0
58,14,Pass,48,6,35,0.624,0,0,0
58,14,Pass,48,8,39,0.674,0,0,0
58,14,Pass,48,10,42,0.637,0,0,0
58,14,Pass,48,12,44,0.55,0,0,0
58,14,Pass,46,0,24,0.177,0,0,0
58,14,Pass,46,2,27,0.349,0,0,0
58,14,Pass,46,4,32,0.522,0,0,0
58,14,Pass,46,6,35,0.62,0,0,0
58,14,Pass,46,8,38,0.614,0,0,0
58,14,Pass,46,10,41,0.524,0,0,0
58,14,Pass,46,12,43,0.409,0,0,0
58,14,Pass,46,14,48,0.382,0,0,0
58,14,Pass,44,0,21,0.144,0,0,0
58,14,Pass,44,2,25,0.285,0,0,0
58,14,Pass,44,4,27,0.422,0,0,0
58,14,Pass,44,6,31,0.489,0,0,0
58,14,Pass,44,8,34,0.465,0,0,0
58,14,Pass,44,10,39,0.375,0,0,0
58,14,Pass,44,12,39,0.274,0,0,0
58,14,Pass,42,0,18,0.086,0,0,0
58,14,Pass,42,2,21,0.171,0,0,0
58,14,Pass,42,4,24,0.252,0,0,0
58,14,Pass,42,6,27,0.289,0,0,0
58,14,Pass,42,8,30,0.27,0,0,0
58,14,Pass,42,10,33,0.212,0,0,0
58,14,Pass,42,12,35,0.148,0,0,0
58,14,Pass,40,0,17,0.037,0,0,0
58,14,Pass,40,2,17,0.073,0,0,0
58,14,Pass,40,4,22,0.11,0,0,0
58,14,Pass,40,6,22,0.127,0,0,0
58,14,Pass,40,8,24,0.119,0,0,0
58,14,Pass,40,10,24,0.092,0,0,0
58,14,Pass,40,12,25,0.061,0,0,0
58,14,Pass,38,0,14,0.011,0,0,0
58,14,Pass,38,2,15,0.023,0,0,0
58,14,Pass,38,4,15,0.035,0,0,0
58,14,Pass,38,6,20,0.042,0,0,0
58,14,Pass,38,8,20,0.04,0,0,0
58,14,Pass,38,10,23,0.031,0,0,0
58,14,Pass,36,0,11,0.003,0,0,0
58,14,Pass,36,2,14,0.005,0,0,0
58,14,Pass,36,4,14,0.009,0,0,0
58,14,Pass,36,6,16,0.011,0,0,0
58,14,Pass,36,8,18,0.011,0,0,0
58,14,Pass,34,0,7,0,0,0,0
58,14,Pass,34,2,8,0.001,0,0,0
58,14,Pass,34,4,10,0.002,0,0,0
58,14,Pass,34,6,12,0.002,0,0,0
58,14,Pass,76,14,26,0.101,0,0,0.001
58,14,Pass,76,16,27,0.26,1,0,0.001
58,14,Pass,76,18,26,0.518,1,0,0.002
58,14,Pass,74,10,25,0.032,0,0,0
58,14,Pass,74,12,28,0.046,0,0,0
58,14,Pass,74,14,34,0.119,1,0,0.001
58,14,Pass,74,16,30,0.273,1,0,0.001
58,14,Pass,74,18,29,0.494,1,0,0.004
58,14,Pass,74,20,28,0.733,1,0,0.01
58,14,Pass,74,22,27,0.935,1,0.001,0.021
58,14,Pass,74,24,28,1.029,1,0.003,0.039
58,14,Pass,72,8,21,0.089,0,0,0
58,14,Pass,72,10,25,0.054,0,0,0.001
58,14,Pass,72,12,29,0.062,0,0,0.001
58,14,Pass,72,14,36,0.129,1,0,0.001
58,14,Pass,72,16,32,0.269,1,0,0.002
58,14,Pass,72,18,29,0.453,1,0,0.006
58,14,Pass,72,20,29,0.628,1,0.001,0.015
58,14,Pass,72,22,28,0.774,1,0.002,0.034
58,14,Pass,72,24,31,0.869,2,0.004,0.061
58,14,Pass,72,26,31,0.848,2,0.005,0.087
58,14,Pass,70,6,18,0.169,0,0,0
58,14,Pass,70,8,21,0.113,0,0,0
58,14,Pass,70,10,24,0.081,0,0,0.001
58,14,Pass,70,12,32,0.079,0,0,0.002
58,14,Pass,70,14,37,0.129,1,0,0.004
58,14,Pass,70,16,33,0.249,1,0,0.004
58,14,Pass,70,18,32,0.414,2,0,0.007
58,14,Pass,70,20,31,0.566,2,0.001,0.017
58,14,Pass,70,22,32,0.677,2,0.002,0.037
58,14,Pass,70,24,32,0.74,2,0.003,0.067
58,14,Pass,70,26,31,0.726,2,0.005,0.096
58,14,Pass,68,6,21,0.145,0,0,0
58,14,Pass,68,8,24,0.12,0,0,0
58,14,Pass,68,10,25,0.102,0,0,0.001
58,14,Pass,68,12,35,0.094,0,0,0.005
58,14,Pass,68,14,39,0.125,0,0,0.008
58,14,Pass,68,16,40,0.228,2,0,0.009
58,14,Pass,68,18,36,0.393,2,0,0.009
58,14,Pass,68,20,37,0.557,3,0.001,0.014
58,14,Pass,68,22,37,0.658,3,0.001,0.027
58,14,Pass,68,24,35,0.677,3,0.002,0.05
58,14,Pass,68,26,33,0.625,3,0.003,0.076
58,14,Pass,68,28,35,0.533,3,0.003,0.088
58,14,Pass,66,4,22,0.102,0,0,0
58,14,Pass,66,6,25,0.103,0,0,0
58,14,Pass,66,8,31,0.106,0,0,0.001
58,14,Pass,66,10,35,0.102,0,0,0.002
58,14,Pass,66,12,38,0.096,0,0,0.007
58,14,Pass,66,14,41,0.119,1,0,0.015
58,14,Pass,66,16,42,0.212,3,0,0.016
58,14,Pass,66,18,42,0.376,3,0,0.013
58,14,Pass,66,20,39,0.551,3,0.001,0.014
58,14,Pass,66,22,40,0.662,3,0.001,0.02
58,14,Pass,66,24,40,0.672,3,0.002,0.033
58,14,Pass,66,26,38,0.605,3,0.002,0.05
58,14,Pass,66,28,36,0.511,3,0.002,0.06
58,14,Pass,64,4,25,0.06,0,0,0
58,14,Pass,64,6,30,0.071,0,0,0
58,14,Pass,64,8,32,0.083,0,0,0.001
58,14,Pass,64,10,36,0.088,0,0,0.003
58,14,Pass,64,12,37,0.087,0,0,0.009
58,14,Pass,64,14,38,0.107,1,0,0.02
58,14,Pass,64,16,44,0.186,3,0,0.022
58,14,Pass,64,18,43,0.33,3,0,0.02
58,14,Pass,64,20,43,0.5,3,0.001,0.02
58,14,Pass,64,22,44,0.639,3,0.001,0.026
58,14,Pass,64,24,43,0.71,3,0.002,0.037
58,14,Pass,64,26,41,0.703,3,0.002,0.05
58,14,Pass,64,28,40,0.622,3,0.002,0.058
58,14,Pass,62,4,26,0.063,0,0,0
58,14,Pass,62,6,30,0.077,0,0,0
58,14,Pass,62,8,33,0.094,0,0,0.001
58,14,Pass,62,10,38,0.105,0,0,0.002
58,14,Pass,62,12,38,0.106,0,0,0.007
58,14,Pass,62,14,43,0.116,2,0,0.017
58,14,Pass,62,16,45,0.167,2,0,0.025
58,14,Pass,62,18,50,0.274,3,0.001,0.029
58,14,Pass,62,20,46,0.429,3,0.001,0.036
58,14,Pass,62,22,47,0.613,3,0.002,0.047
58,14,Pass,62,24,46,0.793,3,0.003,0.059
58,14,Pass,62,26,45,0.896,3,0.004,0.068
58,14,Pass,62,28,44,0.843,3,0.004,0.073
58,14,Pass,60,4,31,0.121,0,0,0
58,14,Pass,60,6,34,0.154,0,0,0
58,14,Pass,60,8,34,0.197,0,0,0
58,14,Pass,60,10,37,0.23,0,0,0.001
58,14,Pass,60,12,44,0.229,1,0,0.003
58,14,Pass,60,14,48,0.205,2,0,0.009
58,14,Pass,60,16,51,0.207,2,0,0.021
58,14,Pass,60,18,52,0.273,2,0.001,0.036
58,14,Pass,60,20,50,0.417,3,0.002,0.054
58,14,Pass,60,22,49,0.642,3,0.003,0.071
58,14,Pass,60,24,49,0.91,3,0.005,0.08
58,14,Pass,60,26,46,1.091,3,0.006,0.083
58,14,Pass,60,28,44,1.051,3,0.006,0.083
58,14,Pass,58,8,36,0.419,0,0,0
58,14,Pass,58,10,40,0.508,0,0,0
58,14,Pass,58,12,49,0.506,2,0,0.001
58,14,Pass,58,14,51,0.42,2,0,0.004
58,14,Pass,58,16,53,0.348,2,0,0.013
58,14,Pass,58,18,53,0.372,2,0.001,0.031
58,14,Pass,58,20,53,0.507,2,0.002,0.054
58,14,Pass,58,22,52,0.743,2,0.004,0.075
58,14,Pass,58,24,51,1.028,2,0.006,0.085
58,14,Pass,58,26,47,1.213,2,0.007,0.086
58,14,Pass,58,28,43,1.147,2,0.006,0.082
58,14,Pass,56,10,44,0.85,0,0,0
58,14,Pass,56,12,49,0.851,2,0,0.001
58,14,Pass,56,14,56,0.701,2,0,0.002
58,14,Pass,56,16,57,0.564,2,0,0.008
58,14,Pass,56,18,53,0.568,2,0.001,0.019
58,14,Pass,56,20,53,0.7,2,0.002,0.037
58,14,Pass,56,22,53,0.907,2,0.003,0.056
58,14,Pass,56,24,49,1.137,2,0.005,0.068
58,14,Pass,56,26,47,1.258,2,0.006,0.07
58,14,Pass,54,12,45,1.045,0,0,0
58,14,Pass,54,14,54,0.883,2,0,0.001
58,14,Pass,54,16,53,0.764,2,0,0.004
58,14,Pass,54,18,51,0.821,2,0.001,0.01
58,14,Pass,54,20,52,0.974,2,0.001,0.018
58,14,Pass,54,22,47,1.114,2,0.002,0.031
58,14,Pass,54,24,46,1.22,2,0.003,0.042
58,14,Pass,54,26,43,1.23,2,0.004,0.046
