x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,60,66,10,0.072,0,0,0
54,76,Pass,60,68,9,0.117,0,0,0
54,76,Pass,60,70,9,0.165,0,0,0
54,76,Pass,60,72,8,0.214,0,0,0
54,76,Pass,60,74,8,0.257,0,0,0
54,76,Pass,60,76,5,0.259,0,0,0
54,76,Pass,58,64,8,0.07,0,0,0
54,76,Pass,58,66,9,0.053,0,0,0
54,76,Pass,58,68,8,0.056,0,0,0
54,76,Pass,58,70,9,0.066,0,0,0
54,76,Pass,58,72,8,0.077,0,0,0
54,76,Pass,58,74,9,0.088,0,0,0
54,76,Pass,58,76,8,0.086,0,0,0
54,76,Pass,58,78,6,0.066,0,0,0
54,76,Pass,58,80,5,0.037,0,0,0
54,76,Pass,56,62,9,0.23,0,0,0
54,76,Pass,56,64,10,0.134,0,0,0
54,76,Pass,56,66,10,0.08,0,0,0
54,76,Pass,56,68,10,0.054,0,0,0
54,76,Pass,56,70,10,0.039,0,0,0
54,76,Pass,56,72,9,0.032,0,0,0
54,76,Pass,56,74,8,0.031,0,0,0
54,76,Pass,56,76,8,0.03,0,0,0
54,76,Pass,56,78,8,0.025,0,0,0
54,76,Pass,56,80,6,0.017,0,0,0
54,76,Pass,54,60,8,0.455,0,0,0
54,76,Pass,54,62,9,0.328,0,0,0
54,76,Pass,54,64,11,0.206,0,0,0
54,76,Pass,54,66,10,0.134,0,0,0
54,76,Pass,54,68,10,0.092,0,0,0
54,76,Pass,54,70,11,0.064,0,0,0
54,76,Pass,54,72,10,0.05,0,0,0
54,76,Pass,54,74,10,0.049,0,0,0
54,76,Pass,54,76,10,0.051,0,0,0
54,76,Pass,54,78,9,0.05,0,0,0
54,76,Pass,54,80,6,0.042,0,0,0
54,76,Pass,52,60,8,0.442,0,0,0
54,76,Pass,52,62,9,0.336,0,0,0
54,76,Pass,52,64,10,0.236,0,0,0
54,76,Pass,52,66,10,0.179,0,0,0
54,76,Pass,52,68,11,0.146,0,0,0
54,76,Pass,52,70,10,0.13,0,0,0
54,76,Pass,52,72,9,0.135,0,0,0
54,76,Pass,52,74,9,0.149,0,0,0
54,76,Pass,52,76,9,0.159,0,0,0
54,76,Pass,52,78,7,0.157,0,0,0
54,76,Pass,52,80,6,0.132,0,0,0
54,76,Pass,50,60,8,0.304,0,0,0
54,76,Pass,50,62,9,0.248,0,0,0
54,76,Pass,50,64,9,0.203,0,0,0
54,76,Pass,50,66,10,0.188,0,0,0
54,76,Pass,50,68,11,0.197,0,0,0
54,76,Pass,50,70,10,0.239,0,0,0
54,76,Pass,50,72,10,0.306,0,0,0
54,76,Pass,50,74,10,0.36,0,0,0
54,76,Pass,50,76,9,0.38,0,0,0
54,76,Pass,50,78,9,0.364,0,0,0
54,76,Pass,50,80,6,0.298,0,0,0
54,76,Pass,48,60,8,0.15,0,0,0
54,76,Pass,48,62,10,0.138,0,0,0
54,76,Pass,48,64,9,0.141,0,0,0
54,76,Pass,48,66,11,0.17,0,0,0
54,76,Pass,48,68,12,0.24,0,0,0
54,76,Pass,48,70,11,0.37,0,0,0
54,76,Pass,48,72,10,0.526,0,0,0
54,76,Pass,48,74,10,0.627,0,0,0
54,76,Pass,48,76,10,0.644,0,0,0
54,76,Pass,48,78,10,0.594,0,0,0
54,76,Pass,48,80,7,0.474,0,0,0
54,76,Pass,46,60,8,0.056,0,0,0
54,76,Pass,46,62,10,0.065,0,0,0
54,76,Pass,46,64,10,0.09,0,0,0
54,76,Pass,46,66,12,0.146,0,0,0
54,76,Pass,46,68,12,0.259,0,0,0
54,76,Pass,46,70,10,0.453,0,0,0
54,76,Pass,46,72,10,0.67,0,0,0
54,76,Pass,46,74,10,0.794,0,0,0
54,76,Pass,46,76,10,0.786,0,0,0
54,76,Pass,46,78,9,0.69,0,0,0
54,76,Pass,46,80,9,0.531,0,0,0
54,76,Pass,44,60,8,0.019,0,0,0
54,76,Pass,44,62,9,0.032,0,0,0
54,76,Pass,44,64,10,0.062,0,0,0
54,76,Pass,44,66,11,0.124,0,0,0
54,76,Pass,44,68,12,0.248,0,0,0
54,76,Pass,44,70,10,0.453,0,0,0
54,76,Pass,44,72,10,0.674,0,0,0
54,76,Pass,44,74,10,0.784,0,0,0
54,76,Pass,44,76,10,0.738,0,0,0
54,76,Pass,44,78,9,0.601,0,0,0
54,76,Pass,44,80,9,0.432,0,0,0
54,76,Pass,42,60,7,0.007,0,0,0
