x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,76,76,12,0.014,0,0,0
60,72,Pass,76,78,9,0.006,0,0,0
60,72,Pass,76,80,7,0.003,0,0,0
60,72,Pass,74,70,18,0.324,0,0,0
60,72,Pass,74,72,16,0.167,0,0,0
60,72,Pass,74,74,14,0.066,0,0,0
60,72,Pass,74,76,12,0.023,0,0,0
60,72,Pass,74,78,10,0.009,0,0,0
60,72,Pass,74,80,7,0.004,0,0,0
60,72,Pass,72,68,20,0.603,0,0,0
60,72,Pass,72,70,17,0.445,0,0,0
60,72,Pass,72,72,16,0.241,0,0,0
60,72,Pass,72,74,15,0.103,0,0,0
60,72,Pass,72,76,12,0.044,0,0,0
60,72,Pass,72,78,10,0.022,0,0,0
60,72,Pass,72,80,8,0.011,0,0,0
60,72,Pass,70,68,19,0.674,0,0,0
60,72,Pass,70,70,16,0.513,0,0,0
60,72,Pass,70,72,16,0.292,0,0,0
60,72,Pass,70,74,13,0.146,0,0,0
60,72,Pass,70,76,11,0.083,0,0,0
60,72,Pass,70,78,10,0.054,0,0,0
60,72,Pass,70,80,8,0.031,0,0,0
60,72,Pass,68,66,19,0.55,0,0,0
60,72,Pass,68,68,17,0.591,0,0,0
60,72,Pass,68,70,15,0.461,0,0,0
60,72,Pass,68,72,14,0.286,0,0,0
60,72,Pass,68,74,12,0.181,0,0,0
60,72,Pass,68,76,10,0.14,0,0,0
60,72,Pass,68,78,8,0.108,0,0,0
60,72,Pass,68,80,7,0.066,0,0,0
60,72,Pass,66,66,17,0.354,0,0,0
60,72,Pass,66,68,16,0.384,0,0,0
60,72,Pass,66,70,16,0.313,0,0,0
60,72,Pass,66,72,13,0.226,0,0,0
60,72,Pass,66,74,11,0.194,0,0,0
60,72,Pass,66,76,10,0.191,0,0,0
60,72,Pass,66,78,7,0.162,0,0,0
60,72,Pass,66,80,7,0.103,0,0,0
60,72,Pass,64,66,19,0.165,0,0,0
60,72,Pass,64,68,17,0.182,0,0,0
60,72,Pass,64,70,14,0.161,0,0,0
60,72,Pass,64,72,11,0.149,0,0,0
60,72,Pass,64,74,9,0.173,0,0,0
60,72,Pass,64,76,8,0.199,0,0,0
60,72,Pass,64,78,7,0.18,0,0,0
60,72,Pass,64,80,6,0.119,0,0,0
60,72,Pass,62,66,17,0.057,0,0,0
60,72,Pass,62,68,16,0.064,0,0,0
60,72,Pass,62,70,11,0.066,0,0,0
60,72,Pass,62,72,9,0.083,0,0,0
60,72,Pass,62,74,8,0.122,0,0,0
60,72,Pass,62,76,8,0.154,0,0,0
60,72,Pass,62,78,7,0.146,0,0,0
60,72,Pass,62,80,4,0.099,0,0,0
60,72,Pass,60,66,13,0.018,0,0,0
60,72,Pass,60,68,12,0.02,0,0,0
60,72,Pass,60,70,10,0.024,0,0,0
60,72,Pass,60,72,9,0.039,0,0,0
60,72,Pass,60,74,9,0.065,0,0,0
60,72,Pass,60,76,5,0.088,0,0,0
60,72,Pass,60,78,4,0.086,0,0,0
60,72,Pass,60,80,4,0.06,0,0,0
60,72,Pass,58,66,11,0.018,0,0,0
60,72,Pass,58,68,10,0.015,0,0,0
60,72,Pass,58,70,9,0.013,0,0,0
60,72,Pass,58,72,8,0.016,0,0,0
60,72,Pass,58,74,9,0.027,0,0,0
60,72,Pass,58,76,7,0.036,0,0,0
60,72,Pass,58,78,6,0.037,0,0,0
60,72,Pass,58,80,5,0.026,0,0,0
60,72,Pass,56,68,10,0.034,0,0,0
60,72,Pass,56,70,10,0.02,0,0,0
